BlueNile,WhiteNile,Atbara,Rahad,Dinder
2374.622384911903,344.73183077418275,52.79655417169788,41.666666255787064,118.82716123070985
5068.243681506125,463.8787681284594,663.8316151676339,136.1882686728396,323.3024662037037
3986.6008345003997,652.7213055154754,467.8592829724089,194.0586390432097,552.8549205632717
2456.7326320873035,855.2133411426935,79.80851926370633,0.0,33.564815456018515
965.8985823204168,795.1822883256848,0.6698587752364327,0.0,27.391976322530848
595.0938766568872,979.3862316017636,0.09591404701476114,2.3148148495370346,11.5740740740741
296.6373698689352,824.5581656252967,0.0,0.0,0.0
204.64046003136897,863.102646214141,0.0,0.0,0.0
152.85890083843006,842.9556602024732,0.0,0.0,0.0
113.7274336399799,1041.4003828374102,0.0,0.0,0.0
154.27016965215975,1004.8678486812478,0.0,0.0,0.0
649.9758717844519,774.9679951305733,0.0,3.472222359953707,59.02777759259263
2066.3801921099666,511.09105101032696,330.1113275334697,66.35802395833339,169.36728248456785
4050.776844601435,574.718511501431,2158.03933187875,122.29938565200624,402.3919723765431
3661.640681813349,827.3831195425867,1475.2529450836291,126.1574066743826,392.3611140817902
1896.8461495353295,941.2211267502341,215.23973703107825,0.0,33.564815456018515
718.1140188957227,898.5493630715333,2.0732334002441815,15.62499975694442,30.4783940470679
339.0706176196607,899.3289689782148,0.0,2.3148148495370346,11.5740740740741
302.75239875131274,1291.924985008412,0.0,0.0,0.0
190.94564807350895,1009.9706089366052,0.0,0.0,0.0
126.32912537396685,817.6436300397161,0.0035307384187839774,0.0,0.0
161.5921597306843,1204.1242251122546,0.0,0.0,0.0
246.81527043502325,1023.2912853782476,0.0,0.0,0.0
846.1372198728809,744.6551119581405,0.0,0.0,26.620369814814886
3894.965776890863,551.1281821426444,151.4653903230607,42.4382716049383,153.54938345293206
6083.137700264709,296.0889133374347,916.9207611558996,109.95370370370381,350.30863900462964
4089.503002480117,586.0490451432657,412.65223703579943,133.87345605709862,603.3950675925928
2691.91598332483,954.7410636470454,43.76584864790906,116.12654100694445,162.80864307484563
1182.3822402808885,872.5301311470648,0.0,16.589506450617268,20.06172811728395
706.9253422151685,757.0801706834758,0.0,2.8935185619212906,0.0
256.95605586233637,627.8910685684019,0.0,0.0,0.0
168.99896715661382,533.8668878091094,0.0,0.0,0.0
114.26064627163304,708.8906899041584,0.0,0.0,0.0
111.41064753202816,1126.4071784496628,0.0,0.0,0.0
155.6257881188224,821.8927919664026,0.0,0.0,0.0
439.02274774326156,577.5142661303352,0.0,0.0,25.46296351273155
2091.628465929788,619.4955799183521,277.7921140474042,69.83024654320988,131.5586434452161
5633.918691731555,534.4253909066787,1518.7378905448354,104.16666667438282,391.20370223765434
5291.90975096526,886.2457841267329,920.2251147288706,150.84876689814806,537.422836535494
1670.8847806763715,773.6577195652324,84.57956684711817,4.629629699074074,28.3564813425926
682.1217879790535,1151.6316842279282,0.11630388701712847,15.04629574074072,0.0
425.9155667330736,915.5019515700712,0.21348499565040432,2.314814892361105,4.629629784722227
422.3998579833909,1420.467167338376,1810.0249069912243,0.0,0.0
308.2039084166066,999.6601366620897,43.99695182062115,0.0,0.0
176.75995968908387,827.3414255412221,0.0037691014571584972,0.0,0.0
201.14707405475627,1138.9380900782764,0.0,0.0,0.0
183.33776488875452,1302.6804508328628,0.0751818789799079,0.0,0.0
640.3978274652513,1117.852464029157,1009.3448771254539,0.0,0.0
2757.555487046273,607.4035418061517,0.0,47.83950653935187,196.37345532407411
6085.812876861328,1021.0185585338635,0.3264077894752322,131.94444371141986,562.8858010030866
5497.392230724204,859.5057873263346,0.33646524632025737,151.2345708333332,531.6357995370369
3412.4595660467385,1237.8170992257924,0.6274587918859797,78.70370407021606,80.24691431327162
1004.338533878545,1194.644891951654,0.0,16.203704347222203,25.46296259645061
591.539485072776,1175.9001853632126,0.0,0.0,0.0
433.56707892195624,737.0237413093664,0.0,0.0,0.0
316.76145341001506,479.1928611594462,0.0,0.0,0.0
168.5530103091005,547.7813227306356,0.0,0.0,0.0
158.999003197206,894.1679581604203,0.0,0.0,0.0
222.13144263620492,703.5328448666562,0.0,0.0,0.0
759.3565186997829,558.1566131541404,0.0,0.0,0.0
2454.598107353154,463.7624232636243,52.79655417169788,53.2407410127315,81.40432061728393
5347.219948679964,1063.7339148408319,833.8037635756873,100.30864196759272,418.2098750771604
4704.86048112505,1036.9224251935448,608.9206391233049,160.4938286265431,340.6635773148149
3111.3910335464125,1235.0363134739998,104.5676408090998,51.31172913194444,94.13580283950617
1341.0857311371055,1310.6999445288182,4.597786530206857,0.0,27.391976322530848
874.8151381631111,1466.0602570842948,0.4620818053374104,2.314814892361105,4.629629784722227
285.9223465370645,1323.7062672594896,0.0,0.0,0.0
195.5064809568678,1192.3675452040723,0.0,0.0,0.0
170.92418957730106,926.2310268229415,0.0,0.0,0.0
163.77143073894646,1233.8741434049398,0.0,0.0,0.0
298.54212439154753,1305.6008952597738,0.0,0.0,0.0
1090.5561768295797,925.4345546997065,0.0,0.0,0.0
3090.2117292565135,395.2336615938144,210.37902265017527,29.513890063078712,74.845679378858
5224.965250492533,531.3234752454882,0.0,170.13889035493844,378.85802029320996
3195.484602730307,705.3583555343399,0.0,229.16666520061705,796.296302160494
1814.3935510942233,889.476857236516,0.0,70.60185166666669,81.79012272376544
678.3699056958411,813.3663062182566,0.0,9.259259311728384,16.589505759645053
461.6733712782136,862.4880721800351,0.0,0.0,0.0
310.91094751400556,781.7840141907204,0.0,0.0,0.0
276.33718278470343,668.7983020976053,0.0,0.0,0.0
223.73534414852364,686.8476775859472,0.0,0.0,0.0
141.7193560924648,969.5914712140595,0.0,0.0,0.0
276.99922146723605,990.5013280616681,0.0,0.0,0.0
1620.3149507514156,695.4303345678079,0.5627759037902624,33.56481591435187,41.666665567129705
4182.746523843236,443.2794974860152,449.4044521305681,82.17592482638891,81.79012455632717
6800.627645592636,737.497422560328,3146.0068171685425,122.29938565200624,402.3919723765431
3542.2151197956828,734.0103449497365,20.941168745226832,150.84876689814806,537.422836535494
1730.9347299437893,799.7933984832143,0.0,85.26234531635802,147.37654339891972
956.735628302292,784.4026378481109,0.0,10.416666391203687,37.80864179012346
426.6529305254261,817.9118824153031,0.0,0.0,0.0
316.2458924714949,947.137525985281,0.0,0.0,0.0
195.92850880884032,710.7751311637688,0.0,0.0,0.0
148.42852398802253,774.9862894705112,0.0,0.0,0.0
134.11565503090867,1063.0116182033762,0.006353761769073434,0.0,0.0
201.84199699370794,998.3221821794131,0.0,0.0,0.0
655.5196874443735,952.8680167762276,0.0,0.0,0.0
3026.333466808958,648.5694223932127,1841.5057441262177,82.17592482638891,81.79012455632717
5429.648062288554,677.8534481858053,0.0013278211136528498,131.94444371141986,562.8858010030866
4013.5390632771546,659.0643691606133,0.001129702326698957,184.79937758487637,662.0370311342593
2004.6200701570076,1075.4936870631122,0.0037221243319338153,80.63271641589506,69.05864233796295
950.303073579616,1265.5045683125447,9148.087744772756,9.259259396990728,10.41666682291666
532.8606858315222,1380.721074531029,25696.864560174017,2.314814892361105,4.629629784722227
359.6388017400598,1403.3000665034892,91.92288480207468,0.0,0.0
198.4111378323788,1101.5913185075106,3.4108060878160473,0.0,0.0
141.54102237820192,878.6377210534645,0.0012492223995736731,0.0,0.0
116.18901316310895,1269.407579124518,0.0,0.0,0.0
254.29872757427154,968.5289056813809,0.010728964966079571,0.0,0.0
663.6455286540584,807.1498183627415,22642.62298414027,0.0,0.0
2568.681110093578,561.7946973494555,4659.346927030687,41.666666255787064,118.82716123070985
4976.999170316445,603.7509047508855,11768.463394895478,111.11111184799387,353.0092592592594
4941.844718199352,958.577068361053,7764.679324461937,165.12345752314798,581.4043239197532
2733.8406773659012,1320.3961307941975,1943.513881479827,36.265431550925925,48.99691330246913
901.7236144566195,1157.166986802128,34836.36875518828,33.950617098765385,32.40740823688271
501.6994660866795,1170.0464999381413,13998.498196834786,2.314814892361105,4.629629784722227
516.7569010872859,1188.2725790569214,0.0,0.0,0.0
489.5169183505374,864.4367234311317,0.0,0.0,0.0
281.9295357717992,757.5066523490938,0.0,0.0,0.0
282.25726659762944,1212.8960406339388,0.0,0.0,0.0
170.15570383938433,1188.610048880058,0.0,0.0,0.0
727.9608947864918,1049.6588741580904,0.0,0.0,0.0
4324.569298140198,789.7901503883228,136.69879884231977,26.620370161458343,134.8379640567129
7002.686095424072,766.8348580845797,1254.1372629079515,150.8487668981483,413.9660464120371
6270.993298849639,651.2555805854065,797.5628174595779,150.84876689814806,537.422836535494
4732.613312770623,1205.8198707762976,118.8241728284622,111.8827160532407,131.55864160879634
2335.624527102834,1587.994661907987,11.002478669119693,16.589506450617268,20.06172811728395
1397.8286039658599,1389.4635596803205,0.0,0.0,3.4722223028549477
272.65154828454223,1266.2545633736004,0.0,0.0,0.0
159.9018025791359,1184.7170426630914,0.0,0.0,0.0
101.76265989091577,1014.3733926831669,0.0,0.0,0.0
108.13335311483992,1436.718275358388,0.0013225663641985477,0.0,0.0
175.41474152961592,1194.7470381135515,0.0027509409571567353,0.0,0.0
537.9311266478021,835.5469840538481,0.020176918137082896,0.0,0.0
1949.559562550526,815.9367033055486,426.6491662413632,16.20370342592593,92.97839469135803
5550.527880631189,499.1669229501307,3534.064769583643,122.29938565200624,402.3919723765431
3758.1306421322906,612.0903947251096,1190.5149311546288,184.79938858024673,471.06482368827164
1723.6917901085524,1080.569729364536,162.23908358802493,4.629629699074074,28.3564813425926
773.6069248724278,802.5225799156788,0.0,0.0,27.391976322530848
416.1980185757402,922.0243066972158,0.0,0.0,0.0
332.03991165634994,705.4686425552131,0.0,0.0,0.0
218.55228663429605,611.2028134446771,0.0,0.0,0.0
158.31899324225142,612.2075322712564,0.0,0.0,0.0
140.35563823849554,1133.7866091718056,0.0,0.0,0.0
242.8502858792029,734.1531616456454,0.0,0.0,0.0
865.0375945967095,512.5380685961245,0.0,0.0,0.0
3310.2070072724086,390.1838567829566,719.841470365476,47.83950653935187,196.37345532407411
6160.386979290499,341.73593916176264,3334.855392952625,107.25308715663593,358.7962962962964
3357.1764004729494,789.9967430824382,1164.6101632457783,142.74691358024685,471.0648236496911
1475.8262805517872,924.3042658529201,62.62312499412831,55.94135710262346,118.82716489969137
789.9887123447405,851.7029127377398,24.48003598552771,15.817900636959855,32.02160521219134
437.87539728283787,995.2074517016907,4.4757058539465495,0.0,0.0
329.78027726969503,1230.8886721250012,0.0,0.0,0.0
214.27011735941383,1177.9287679541196,0.0360237660168382,0.0,0.0
165.69195348764705,1009.0713462606327,0.0,0.0,0.0
129.3976744590098,1341.8307425063508,0.0,0.0,0.0
222.58296942354272,1254.7435032270591,0.0,0.0,0.0
772.0383124929203,991.1590555413763,0.0,0.0,0.0
2160.349082062724,597.1757406463712,0.0,82.17592482638891,81.79012455632717
4675.413603070399,833.3033610371766,0.06924581924097223,117.66975308641987,319.4444378433643
4168.351701048679,753.3624407229639,0.08252194198257835,125.77160640432092,296.6820972993827
2362.6454544873645,1259.6789577361073,0.04187774658089764,113.42592812500001,136.95987471064817
925.2283689864433,976.5901898716203,0.0,11.574074074074058,20.25462962962962
505.1382429794604,1225.4832754769438,0.0,0.0,0.0
222.49027538658942,911.396122757771,0.0,0.0,0.0
146.5795870898524,769.4020833511543,0.0,0.0,0.0
90.07027498675646,898.2011681954555,0.0,0.0,0.0
124.69577735031395,1044.660896904254,0.0,0.0,0.0
248.02239829085485,728.6545625580043,0.0,0.0,0.0
571.322547743651,621.5407019181666,0.0018784988887935348,0.0,0.0
2644.3303850304483,573.9896703249982,696.0039047597214,45.91049534297842,138.88888888888889
5449.133975162774,735.4415859556672,2873.925136598289,107.25308715663593,358.7962962962964
3854.4467205231504,654.7346797611964,1682.475122963769,133.87345605709862,603.3950675925928
2377.9628789308445,1026.0148444571378,627.8486160362096,80.43981261574072,116.12654192901238
1306.4224961884797,901.9996322698705,0.02383588926990251,16.2037034259259,71.37345679012348
602.3616292211012,1053.7855852358812,239.1849614623407,2.314814892361105,4.629629784722227
402.5601113267314,1028.3206542223877,0.46339686296090943,0.0,0.0
179.82106732303328,909.5698660997206,0.04017096021638524,0.0,0.0
127.5773651998168,802.4422313689782,0.0,0.0,0.0
123.78962884443258,921.2827957990636,0.0,0.0,0.0
261.12154834559504,903.7706547654229,0.0,0.0,0.0
793.8871050865496,736.883739560175,0.0,0.0,0.0
2607.326991798718,413.85537209741653,338.8593975046538,45.91049534297842,138.88888888888889
5815.383982359159,883.475570207615,2328.772032391803,131.55864344135813,382.33025570987644
3676.4677428278264,536.8370781567941,953.5902187930515,125.77160273919742,441.3580305555558
1943.8815703480905,1112.374196455567,281.0280656240539,4.629629699074074,28.3564813425926
910.5775122804968,1072.7393779051938,3166.5968344748594,33.950617098765385,32.40740823688271
547.1935682548328,926.2219158383172,0.00829380057072772,2.3148148495370346,6.558642044367291
303.54222444890524,989.8012241901308,0.0,0.0,0.0
210.17444348167223,776.5777190976386,0.0,0.0,0.0
156.26861368378326,961.301553500797,0.005006116196215803,0.0,0.0
110.88695121785983,1252.6652705609915,0.0,0.0,0.0
131.11352425444812,1103.3110571837624,0.0,0.0,0.0
719.5116778662035,805.467550528981,0.0,0.0,0.0
2992.0172440346973,636.7680652637787,27.64466605762783,16.20370342592593,92.97839469135803
5821.593216533921,638.5316032673096,585.9318979783516,150.8487668981483,413.9660464120371
4951.468017498082,1224.755420535428,329.0982033673924,184.79937758487637,662.0370311342593
2767.7255735493072,1162.3861960927081,102.45234353315014,55.94135710262346,118.82716489969137
1146.876231994888,1300.9123442300183,11.197172416245886,7.3302470520833225,9.645061728395063
623.5804014609413,1381.1375705569635,13.32722619886872,2.3148148495370346,11.5740740740741
