BlueNile,WhiteNile,Atbara,Rahad,Dinder
532.4026904013122,600.152654463543,0.0,0.0,0.0
2554.867693744636,359.3204300520537,195.23595248391084,44.36728441358026,55.94135802083333
5292.493577290924,395.8078619963938,1520.6735544620703,136.1882686728396,323.3024662037037
4355.4904797599165,517.2243248261153,867.5092830141615,168.20987434413559,517.7469165123457
2245.777242707296,919.6064824101888,119.81488014574593,85.26234531635802,147.37654339891972
715.7947340544407,856.6882435580135,1.1790512732508058,5.015432259645056,7.330246936728393
348.22564389458546,766.4329063979411,0.0,2.3148148495370346,2.893518604745374
406.90582330763226,1178.2349134373737,0.275430495179107,0.0,0.0
391.79886004476367,890.9391108149606,0.005415043621605227,0.0,0.0
271.16708342006075,845.9654136782466,0.0,0.0,0.0
285.3909076836832,1175.3054774673772,0.0,0.0,0.0
312.27036468625784,896.5496888084646,0.0,0.0,0.0
1050.4238207856984,713.977480322563,0.003312956782462412,0.0,0.0
4224.052045546323,502.0638342045291,1530.745195029631,54.976851851851855,105.70987736496909
7373.671879209904,471.40943373174474,3382.804670016331,140.8178975694446,319.05864490740754
5084.995491422548,888.6281741325388,2370.234653030103,184.79938858024673,471.06482368827164
3607.165951404295,991.5573197025984,420.2271437281045,70.60185166666669,81.79012272376544
1813.2784916830694,831.1810680689016,0.055640490307737545,15.62499975694442,30.4783940470679
893.986598419857,926.366610036951,0.005997970903069979,0.0,0.0
329.75835483467216,718.0406731062197,0.0,0.0,0.0
209.46630983392376,620.3735584796029,0.0,0.0,0.0
104.74216099300783,734.5918512465673,0.0,0.0,0.0
163.7263545050419,972.575190121381,0.0,0.0,0.0
113.83010521840795,821.7636729080748,0.0,0.0,0.0
581.6459832241904,774.0857198943605,0.0,0.0,0.0
2633.2160471089196,746.407418420655,574.6936653643402,54.976851851851855,105.70987736496909
5184.933038955176,518.3757285453646,1926.4166062097786,131.94444371141986,371.5277748070987
4014.1422013456845,723.9039520888304,1346.4081222572665,194.0586390432097,552.8549205632717
1777.5221540284626,868.7715004388987,184.29620058234718,111.8827160532407,131.55864160879634
857.4254459052058,826.7545571846675,0.0,0.0,31.25000101466049
409.73880301237966,1038.8577889454052,0.0,2.3148148495370346,2.893518604745374
200.5939292478233,557.412296036386,0.0,0.0,0.0
130.64669880136066,498.07076055079335,0.0,0.0,0.0
104.6121545931819,658.5048456674341,0.0,0.0,0.0
94.75647594712616,879.5983158545254,0.0,0.0,0.0
148.3500925297902,747.58706349842,0.0,0.0,0.0
557.5475420416076,843.3704309186772,0.0,0.0,0.0
2492.3657242468316,525.8964735799447,1687.5149900419299,54.398148010416705,171.29629299189813
5995.721810862546,1123.683063969339,4889.1975488582175,170.13889035493844,378.85802029320996
4423.133628575358,969.7384271778147,2731.1609463520813,129.6296310956789,373.45678719135816
1802.1407912144127,1199.8880945283606,802.3265440262767,80.63271641589506,69.05864233796295
590.4843792606871,1147.465797768456,0.0,0.0,0.0
284.36275409235844,1343.11790860008,0.0,2.3148148495370346,2.893518604745374
319.43994390826293,1043.1211363888654,0.0,0.0,0.0
264.6367029850028,918.4784289547762,0.0,0.0,0.0
185.73480511585564,770.2549152379497,0.0,0.0,0.0
147.1665574777134,1202.8671480558216,0.0,0.0,0.0
219.12498385886167,1370.910529034581,0.0,0.0,0.0
851.1681606587307,998.8065811662866,0.0,0.0,0.0
2730.7291727526945,648.4579393513056,103.8471828434315,61.72839506172848,73.6882712384259
4713.558292648013,712.5979020853522,1176.9384626962335,100.30864013888898,370.75616697530876
3395.037721826137,746.990636330488,601.6962032501402,124.99999853395056,437.88580983796317
2189.8440327414496,1042.2544462453552,117.19005890003093,111.8827160493827,159.33642048996913
1176.1358026821526,1137.768088888048,1.4944469200028294,16.2037034259259,71.37345679012348
564.8001504477056,1293.0702442119775,0.10021298321625512,0.0,0.0
359.97253590772294,1128.5310874989352,0.0,0.0,0.0
187.83088605233942,1047.4029827192721,0.012758155645592507,0.0,0.0
130.15763063992088,1087.3597931723014,0.0,0.0,0.0
125.5891442574437,1297.8318830790504,0.0,0.0,0.0
209.61539562719437,1159.8553567947429,0.0,0.0,0.0
676.8689424356314,929.7152877409223,0.0,0.0,0.0
2497.795197786374,944.3113525331505,171.10315216375037,54.39814732060187,114.00463127893514
4631.736756248179,538.9184729138589,1385.1959016930643,142.7469135802471,444.8302439429013
3402.2442932739514,1038.4944260431184,923.367872390109,165.5092596257715,277.00616990740747
1551.0656912978236,1084.3995581646764,0.0,116.12654100694445,162.80864307484563
631.4000145055577,944.1350926999019,0.01760898270109253,4.243827309799379,11.18827174344135
315.3271595516261,1165.056746135164,0.0019313394903650886,0.0,0.0
266.608053403073,791.5608050452903,0.0,0.0,0.0
192.83795057143845,625.5087319078897,0.0,0.0,0.0
132.96919246008804,606.0391957246142,0.0,0.0,0.0
167.95378018573723,1045.5734961096327,0.0,0.0,0.0
198.99032821530844,903.9931054858067,0.0,0.0,0.0
648.7102303167648,707.9732166700687,0.0,0.0,0.0
2926.92044606597,428.77677908979985,64.10724244030546,65.97222277777783,134.64506393132714
6577.223547231907,624.6038432616111,944.0949415360246,86.80555371913589,484.56791006944434
4027.857936323923,950.6203230490199,514.2961652083033,206.01852438271592,366.8981496141975
2358.1773755155455,977.6153191838985,78.98979380341784,107.6388892592593,148.53394878086425
1069.7029295600744,1002.4286168672792,0.0,30.092592411265393,33.95061755787037
516.6804339342287,970.4541604327261,0.0,0.0,0.0
357.2052987471719,1012.1724858249191,0.011706839460497873,0.0,0.0
215.96345063704055,858.9680487734203,0.0,0.0,0.0
120.23849204556757,847.6723390830084,0.0,0.0,0.0
130.9457187081781,1246.8709807105768,0.0,0.0,0.0
228.2842579047362,1140.0066931058548,0.0,0.0,0.0
1075.4095464074796,853.4323558437949,0.0,0.0,22.56944499421299
5953.894912730237,661.7934265663162,1609.9927835937742,42.4382716049383,153.54938345293206
7128.753229154687,420.33060486456174,2332.32139160879,136.1882686728396,323.3024662037037
5281.344021009214,1011.951438747069,1797.7112143234779,87.96296278163574,239.969138734568
3330.4084473180637,1231.5450837769977,633.1414557784863,102.23765615740743,192.1296303587963
1533.8575584590583,1192.41984177311,32029.23408414092,12.152777656249986,33.564814309027774
1071.8509659090355,1213.2092512538643,15459.206082914414,0.0,0.0
363.66760259072794,850.0793539084161,0.0,0.0,0.0
236.01468092212644,657.7028626157652,0.0,0.0,0.0
219.62733630516246,677.424846735927,0.0,0.0,0.0
196.73654787139,1159.9733415673065,0.0,0.0,0.0
155.74083744337295,718.5123604665326,0.0,0.0,0.0
568.8499174259252,459.2241008834153,0.0,0.0,0.0
2115.0097576834346,289.1153189207342,28.679650475554137,54.39814732060187,114.00463127893514
4768.818922390357,371.8789416795402,556.3589132424078,171.2962984953706,543.9814814814816
4546.660921261123,798.465647242074,402.5569714510391,165.5092596257715,277.00616990740747
1770.4975107916696,720.7571030219215,0.0,52.46913681404321,56.71296222608026
539.6646743098047,707.3975387511142,0.005378871446494568,0.0,27.391976322530848
264.9733651649205,651.3363299750769,0.04537947103176488,0.0,3.4722223028549477
311.00152439041005,816.1920462136637,0.0,0.0,0.0
170.22651567773778,551.5195330451033,0.0,0.0,0.0
127.44905557713587,646.9392560633916,0.0,0.0,0.0
137.18223218121793,1118.8241585794185,0.0,0.0,0.0
559.9864050753177,825.522586844038,0.0,0.0,0.0
866.6264471623895,592.3153398505078,0.0,0.0,0.0
2459.1998964260456,549.0473595095127,397.33562449836415,44.36728441358026,55.94135802083333
4166.748167661257,564.9713940044293,650.50430381419,140.8178975694446,319.05864490740754
3541.64271739906,813.2239284036737,384.2473105976067,151.2345708333332,531.6357995370369
2203.3484201125843,948.8997089437697,28.809988944701665,108.41049529320986,159.72222808641982
1129.1403752270712,1203.283120296358,6.448586224346566,15.04629574074072,0.0
526.0584934107612,1017.8165429561417,0.0,0.0,0.0
450.36325445483203,1333.055202226477,6.502158109255316,0.0,0.0
250.5076141797337,1153.517608957958,13.397489975552547,0.0,0.0
176.73760985395188,1109.581052561726,48.073643407233874,0.0,0.0
141.29485680787775,1253.365503877881,0.15365786209370574,0.0,0.0
311.4344173795247,968.3213672789732,0.17122415022750667,0.0,0.0
645.2596087257432,1082.5006917031062,266.8132289743302,0.0,0.0
3247.302204475655,852.626461918559,5077.038884368224,32.02160452584878,136.18827234182098
6008.616880661829,789.0874302476802,10901.722977362557,47.83950562114202,125.38580246913575
5838.973008941543,1324.4229069922958,6521.127365632548,125.77160273919742,441.3580305555558
2761.1302371410447,1422.7890351025164,5017.425513648384,80.43981261574072,116.12654192901238
1180.4935181295589,1295.085584313732,0.21285119821673176,0.0,27.391976322530848
763.3231793164057,2069.8270889456903,898810.4683587069,6.558642189429007,7.330247051311749
263.12781748969263,948.0182386110844,0.0,0.0,0.0
192.21006610931772,947.9277881686236,0.0,0.0,0.0
156.97024474809572,908.8676824865559,0.0,0.0,0.0
282.8640833654547,1284.5941079195268,0.0,0.0,0.0
262.3978443376572,1222.870923892712,0.0,0.0,0.0
584.1274772554603,928.9418322054131,0.0,0.0,56.71296303182877
2790.676543518475,540.096238636338,162.36785250642583,54.39814732060187,114.00463127893514
6587.254742219314,431.64341255811865,1279.7364500228211,154.32098765432107,457.94753379629645
4402.568077188897,659.8845906217459,673.2993418822472,131.17284317129614,375.3857994984568
2944.549577344081,780.5237722856568,47.65253276412488,70.60185166666669,81.79012272376544
1312.957251645658,899.1691079224855,3.7642176959566416,15.62499975694442,30.4783940470679
718.2253397762893,949.6635060295738,0.048585267286945,0.0,0.0
