BlueNile,WhiteNile,Atbara,Rahad,Dinder
705.7106554593206,646.8500138448129,0.0,2.3148148495370346,6.558642044367291
404.7131062780084,569.8503472904368,0.0,0.0,0.0
240.3542625947514,563.7769134716737,0.0,0.0,0.0
167.38901116902466,1069.7578835145966,0.0,0.0,0.0
181.69755255718422,1007.3577969345574,0.0,0.0,0.0
192.2116479823114,735.2324209305207,0.0,0.0,0.0
502.70987950193955,738.5508687596363,0.0,0.0,0.0
3319.582915975725,789.3405682291713,564.0274935105105,10.416666735532413,65.97222139467591
5782.817683393066,429.8139438316852,1043.6047824698762,86.80555371913589,484.56791006944434
6093.438962306038,387.47044382745486,769.072871863634,229.16666520061705,796.296302160494
3500.907084372474,805.9012905164611,320.35188944758636,104.16666483024689,115.35493496913578
1363.2660463691586,948.2379711569528,0.6047077973079956,15.43209876466047,9.259259398533947
873.374109166309,717.9086961031809,0.14565530272188915,1.157407424768517,4.243827195216055
429.70586272848504,563.8842128106555,0.0022632442098077725,0.0,0.0
273.180230833814,459.6188159252529,0.0010522671630268652,0.0,0.0
261.80820360433074,633.1720862490149,0.0,0.0,0.0
133.0887820891599,847.9167489007614,0.0,0.0,0.0
309.88062243023506,578.5103489751336,0.0,0.0,0.0
571.3340572478783,480.9895355927089,0.0,0.0,0.0
2310.02544529674,462.7857169612891,64.10724244030546,82.17592482638891,81.79012455632717
6252.4817666882145,648.8641506392994,944.0949415360246,131.55864344135813,382.33025570987644
5320.947989573759,780.325738000489,667.2369970498675,0.0,236.8827145833333
2519.1049341960584,901.5981830224084,175.9473680671447,110.33950489197528,78.70370407021606
889.5913436648395,927.5204540646807,4.048695458775216,30.864197530864153,30.478394741126536
611.6725692681639,892.5781181020126,0.0,1.157407424768517,3.4722223028549477
366.70660894281696,733.2857481749571,0.0,0.0,0.0
280.9125120384296,618.6707552922023,0.0,0.0,0.0
194.38624731799086,1060.5078845592382,0.0,0.0,0.0
171.1217592455419,937.8829193132277,0.0,0.0,0.0
267.5524269380181,915.6496960038467,0.0020974597228601,0.0,0.0
987.9490528326776,809.8221398198763,0.0,0.0,0.0
3479.131892327559,610.5244407909489,163.95410990101323,61.72839506172848,73.6882712384259
6411.415395802875,566.9804392436495,1175.2795576353205,128.472222959105,420.1388800925926
5004.025444012235,832.4055706412809,584.6526603280582,184.79937758487637,662.0370311342593
2631.6346782898713,845.1890508105739,38.48562462688088,108.7962928125,161.65123309799384
1441.446467264173,1035.7101826506996,0.0,32.79320987654318,27.777777959104924
788.2588716433266,872.7331779847069,0.0,0.0,0.0
253.23754323286718,854.9660675259851,0.0,0.0,0.0
142.83297199565683,662.157258672484,0.0,0.0,0.0
129.34707643030154,735.2327956365722,0.0,0.0,0.0
157.7450355703291,1100.7588827069856,0.0,0.0,0.0
185.55918695239512,963.6863813175198,0.0,0.0,0.0
537.9305239339855,704.3702471546574,0.0,0.0,0.0
1671.9651888214898,840.3931563163286,257.3732295078225,52.85493891203707,179.78394842206785
4297.131316053385,398.64971877728016,1605.649834651546,171.2962984953706,543.9814814814816
3411.6438268630036,746.503350312028,922.4922598201553,129.6296310956789,417.82407851080234
2120.280051426582,917.4209467263921,268.0912082412808,121.91357804398147,183.25618016975318
720.4107920983795,1003.0167970813527,1.6605078339109574,16.203704347222203,25.46296259645061
333.58628266387257,933.9860906148975,0.0,0.0,0.0
313.3302872516719,1014.887374075484,0.0,0.0,0.0
156.46393680388107,812.6055072336363,0.0,0.0,0.0
127.27730872099455,866.7230752475936,0.0028524841176210923,0.0,0.0
120.08695028856515,1203.794036158381,0.0,0.0,0.0
225.3579969407687,1105.7838854603026,0.0,0.0,0.0
706.7633915660612,913.2238826672783,0.0,0.0,0.0
2825.062089243635,561.00401727209,124.50276622744552,41.666666254629654,82.5617305902778
5159.396598559877,428.0812564539309,571.2492863730694,140.817901234568,518.1327130787038
5277.5330010494035,728.070213776948,379.4844671594402,145.44753013117267,467.2067915895063
2543.7111885781906,1019.3892877894325,38.37435488134881,121.91357804398147,183.25618016975318
738.9424048163617,1116.5461575095835,1.6910982734211313,30.864197530864153,30.478394741126536
499.084259092115,928.8373372911601,33.698749266064574,0.0,7.330246936728409
270.1197408409862,1043.7446821425308,108.98508212572816,0.0,0.0
231.64480408105968,814.1161115417437,5.048211393830654,0.0,0.0
183.81797156380298,811.869755552589,0.0012223020617782082,0.0,0.0
239.44890408277632,1153.347609856925,0.0,0.0,0.0
256.3959668585446,819.9741792096463,0.010561635499995043,0.0,0.0
620.7327803179321,700.9431347791971,0.090362460953837,0.0,0.0
2682.2735911993354,409.3872786414982,3917.148018622742,46.29629629629632,73.30247051311724
5273.086368238487,406.60314140116645,7724.956374038418,128.472222959105,420.1388800925926
4914.917241354982,1108.3583939349332,6338.1138329989135,184.79938858024673,471.06482368827164
2654.220952703716,1299.1478823758293,3095.986028195821,78.70370407021606,80.24691431327162
972.6877054367588,1240.3909610593257,17551.22767606103,17.939814605902765,35.87962967554011
530.8461826025605,1472.2045243948069,0.05721480844814597,0.0,0.0
229.7895437835118,1020.9712144048993,0.0,0.0,0.0
134.3363747869421,817.9490094987805,0.0,0.0,0.0
135.22795258857371,1241.4422028587903,0.0,0.0,0.0
116.50683686906363,1157.3918183071894,0.0,0.0,0.0
311.53132432074443,1175.6424664667416,0.0,0.0,0.0
493.0372173480548,919.5172928788428,0.0,0.0,0.0
1999.1493465044764,697.8381529998966,210.37902265017527,33.179011979166674,114.19753049768515
5210.323315181099,649.2073915854206,1423.5200145641145,110.72530790509268,313.2716005015431
5144.099177432377,688.2766604429105,1033.4313198206669,124.99999853395056,437.88580983796317
1761.182316617591,897.6545884951679,162.9185025460167,100.69444591049381,189.0432098765431
581.6571680987645,1020.3020573252494,2.979506464531221,9.259259311728384,16.589505759645053
294.6360913544654,857.2095731312531,0.08700814840696587,0.0,0.0
351.24850828048255,856.5137565155486,0.0,0.0,0.0
331.2092738950527,693.0980157880572,0.0,0.0,0.0
218.0091043077822,861.3806594078762,0.14889161466982012,0.0,0.0
192.39551517496193,1005.3212669095344,0.0,0.0,0.0
224.9006121482288,958.2861013148749,0.0075367928962930385,0.0,0.0
787.9215423438193,795.6559373681754,0.0,0.0,24.30555445601854
3205.9857525809884,494.9937479704913,118.63630965544284,54.39814732060187,103.78086273148145
6801.601494452828,881.6715044404069,1648.9310284415767,159.3364204861112,540.5092680941359
4353.299989810408,863.7836722246584,627.0863223480219,139.660491261574,179.7839557523148
2299.118606057563,929.6075491853283,120.66001165345536,0.0,33.564815456018515
1364.9402024773576,1011.2235745598266,0.0,16.2037034259259,71.37345679012348
607.8623285005522,911.58845119789,0.0,2.8935185619212906,5.401234591049396
374.9110043522629,984.057431659272,0.019378859784479868,0.0,0.0
174.3474163855009,813.1560745439102,0.05396101053921757,0.0,0.0
92.0565655261394,848.7693936451665,0.0,0.0,0.0
89.83640540816579,1055.9664498847292,0.0,0.0,0.0
86.64466902118312,782.0135811211649,0.0,0.0,0.0
721.1872731116806,834.7498954949729,0.003387368579228007,0.0,0.0
2316.7446990740164,650.1237374815458,1319.618327080252,65.97222277777783,134.64506393132714
4151.586174597879,452.69202153810085,4140.3426492701965,159.3364204861112,540.5092680941359
3932.4526301629194,737.3540214228128,3102.230191727795,194.0586390432097,552.8549205632717
1947.662233274079,990.6915894946577,1610.6434952417146,92.97839652777779,229.5524691358025
653.3783645375402,974.1129227255294,255.64519564751586,32.79320987654318,27.777777959104924
331.25333897345257,1211.5174632379535,0.00926679076630755,4.629629699074069,0.0
283.4950790618064,921.7197351177734,0.0,0.0,0.0
181.2040301014913,841.1150931054303,0.0,0.0,0.0
147.54629867826344,769.5165523886978,0.0,0.0,0.0
128.94743409704117,1078.978043999302,0.0,0.0,0.0
262.75802844831975,954.0516533005525,0.0,0.0,0.0
1069.621493184393,693.0322476340499,0.007583313281640335,0.0,56.71296303182877
2681.081223085147,433.2401864006398,184.977955818997,75.23148148148147,84.1049399228395
3800.5872510334543,423.11549940395344,412.193049861567,120.75617357253101,353.0092592592594
3520.643867217819,338.03100183638065,307.34088051786375,160.4938286265431,340.6635773148149
2386.280176496058,678.4989822797138,214.42944533560464,80.63271641589506,69.05864233796295
876.746922156454,668.0394500398531,0.01407033723460051,7.523148304398137,12.731481498842584
433.2975521011024,684.8753290026317,0.0,2.8935185619212906,5.401234591049396
273.7031631372277,640.8857195005963,0.0,0.0,0.0
168.55120855440884,596.2915765529059,0.0,0.0,0.0
172.6088155164053,724.4950995254945,0.0,0.0,0.0
240.1092503494525,963.2541526214209,0.0,0.0,0.0
759.760051960106,608.9962698218147,0.0,0.0,0.0
683.8298469505478,506.77213207298456,0.0019494297923970602,0.0,0.0
3211.2832731260132,444.74657402635376,396.7482409346072,37.422840439814834,110.33950855324073
7981.303246603414,545.1100469527771,2351.775251479392,125.77160640817907,250.77160493827154
5098.498707970831,942.753633708141,1501.9584726531032,150.84876689814806,537.422836535494
2806.5508447803745,871.8529659994682,576.585372999847,108.7962928125,161.65123309799384
1445.3911281655462,902.6317448306577,1.1258710297042833,4.243827309799379,11.18827174344135
752.7948677063328,930.6287487676293,0.0,0.0,0.0
394.35737930566495,1120.7189428307731,1.0937228017481064,0.0,0.0
236.62805151548164,824.7364465197127,2.231289823806234,0.0,0.0
144.28467678159723,755.8401009947987,11.46601990883792,0.0,0.0
154.20834887575828,1252.4266582318112,0.0,0.0,0.0
128.19809497984355,1082.1033885685029,0.0,0.0,0.0
579.5051550177923,878.7773915122634,0.029626197876637696,0.0,0.0
2610.011247246376,682.3768755916983,2761.950153935339,54.398148010416705,171.29629299189813
5825.6048475766265,727.7293849532397,7478.782720768978,125.7716064004631,183.25617283950615
5400.277218529201,896.4134244541453,5457.303456580764,124.99999853395056,437.88580983796317
3009.943420819504,1417.926484514193,5993.383210201811,135.80246839891973,138.11728467978398
1301.807661352411,1179.6754920982316,0.0019821040385766923,8.10185171412036,8.10185171412037
752.2364259253862,1503.8803140860389,4353.760191156317,0.0,2.893518561921301
353.2499839705893,912.7950405791028,0.0,0.0,0.0
218.13234639671282,883.7706024330002,0.0,0.0,0.0
135.11568696697304,827.4934229630683,0.0,0.0,0.0
180.12602546194447,1102.1685771488656,0.0,0.0,0.0
249.40712335118883,1024.1473665715046,0.0,0.0,0.0
971.1026572063649,797.6947149910134,0.0,0.0,0.0
2558.372230771864,503.97593502703126,786.4206061570513,46.29629629629632,73.30247051311724
4543.145160090436,707.855618916651,2559.9019054263467,154.32098765432107,457.94753379629645
2398.367418116866,749.0168280886151,1924.0993851032802,129.6296310956789,417.82407851080234
1294.4219846105943,901.473918146542,958.6805151545227,92.97839652777779,229.5524691358025
820.0373155679358,785.7395005163326,0.0,5.015432259645056,7.330246936728393
424.17178729099993,840.26968333637,0.13686073226732015,0.0,0.0
