BlueNile,WhiteNile,Atbara,Rahad,Dinder
1050.9685693218191,896.1368407271499,0.007943656073432366,0.0,0.0
2971.191853745664,577.0681306682533,0.0,45.91049534297842,138.88888888888889
6237.7366130385435,684.4148182182369,0.09327694541038883,107.25308715663593,358.7962962962964
4589.897034415121,727.2467179654204,0.12583942679970214,139.660491261574,179.7839557523148
2553.112673925158,1157.843445422995,0.14023887028638674,51.31172913194444,94.13580283950617
942.42004003026,1214.569011451702,0.0,32.79320987654318,27.777777959104924
593.6699562318228,1329.7287852347679,0.0,0.0,0.0
326.0839861897028,1196.2769411566153,0.0,0.0,0.0
184.22682777603472,902.7484429594473,0.0,0.0,0.0
147.794254309337,1312.3403320744553,0.0,0.0,0.0
190.94125515732986,1197.1346334372504,0.0,0.0,0.0
298.3703996984309,967.1929566956339,0.0,0.0,0.0
804.699394138763,895.8915161840429,0.0,0.0,0.0
1941.9096425442397,1099.0441892210868,257.3732295078225,54.976851851851855,105.70987736496909
4912.346686902752,376.46397091001126,1183.087525290557,47.83950562114202,125.38580246913575
4464.061781403402,625.0973509538038,695.2460412964012,129.6296310956789,373.45678719135816
2425.7792076897395,1089.8049204617696,188.11235996104955,80.63271641589506,69.05864233796295
986.3037435799278,1306.4612754723858,9.320861242147068,0.0,12.731481758101843
547.7491502984933,1162.0586372254354,0.4851627137921263,2.3148148495370346,11.5740740740741
280.58263155386834,1245.287568760308,0.0,0.0,0.0
164.04588978603584,1174.3263497193523,0.0,0.0,0.0
123.84867180547619,962.0286656317453,0.0,0.0,0.0
108.53969194185741,1332.5555868358188,0.0,0.0,0.0
243.69594201646532,1269.0634666981114,0.0,0.0,0.0
637.1660627625588,946.0271773390964,0.0,0.0,0.0
2717.8211515333787,381.8345241576222,199.90608071694726,61.72839506172848,73.6882712384259
5933.630117029107,776.343930674042,1986.6574123661974,111.11111184799387,353.0092592592594
5326.279099473484,1080.0665209831477,1476.13747682976,151.2345708333332,531.6357995370369
3167.323265211651,993.4042951380859,394.2705810344619,92.97839652777779,229.5524691358025
1103.7013387191714,1264.3647981919796,10.167286336272593,11.188271742669738,15.81790132638888
672.0388950026296,1163.3129098607228,0.984403382565753,2.3148148495370346,2.893518604745374
290.5585076702545,1337.369732066242,0.0010903924074466115,0.0,0.0
205.73903480009298,1085.0824685627465,0.0,0.0,0.0
136.59741133388292,905.2365098052087,0.0,0.0,0.0
189.2231882187344,1210.4610976753163,0.0,0.0,0.0
261.3739178063301,1338.6669377206906,0.0,0.0,0.0
942.3835622120324,941.094908783882,0.0,0.0,0.0
2704.378006047181,631.6931461507477,210.37902265017527,29.513890063078712,74.845679378858
4399.521361101066,582.2895368499643,466.1007858147505,116.1265446797841,253.85802908950606
4044.560022544697,431.5285395120594,334.2066904512572,87.96296278163574,239.969138734568
2124.1031162595737,1150.0295239077032,52.28050446321475,108.41049529320986,159.72222808641982
1142.36801078093,959.3190516113319,0.0,15.43209876466047,9.259259398533947
576.7673612449144,1019.9403807645425,0.025742051994418837,0.0,0.0
420.6818612673561,892.2993845939081,0.0,0.0,0.0
289.3211914964078,940.5240543466555,0.0,0.0,0.0
157.42567581694118,1218.6782908940977,0.021715260144876302,0.0,0.0
120.00455406128755,1019.5388176643517,0.0,0.0,0.0
346.32171847551564,745.8604885930359,0.0,0.0,0.0
748.6323019764747,764.0105518440366,0.0,0.0,40.50925925925935
2608.815028393769,577.7661553273375,50.878233649428225,66.35802395833339,249.22839836033938
4863.991009228457,660.1580725597121,762.5980718242189,142.7469135802471,444.8302439429013
4063.093949126039,1011.5518692219691,524.4042434672596,151.2345708333332,531.6357995370369
2093.754136182587,1031.6327075238141,150.22693693997508,133.87345605709874,274.69135363040124
954.31296945839,1279.8087525271967,0.5844694417021276,9.259259396990728,10.41666682291666
558.5760475152919,1133.9436939307209,0.0,0.0,3.4722223028549477
191.74017934169513,1035.1349980268071,0.0,0.0,0.0
139.48496001889998,757.9893227662936,0.0,0.0,0.0
130.35174377867554,773.5633263667315,0.0,0.0,0.0
142.8082365084229,1183.814853898519,0.0,0.0,0.0
356.448798400631,1186.8218137294284,0.0,0.0,0.0
772.4042258493366,784.3439876739867,0.0,0.0,2.3148148495370426
2312.5640925010603,463.1252587390387,119.10617400518497,54.398148010416705,171.29629299189813
5898.318506537948,143.51808042724744,517.1802285045022,86.80555371913589,484.56791006944434
5224.116364157485,598.276108426588,291.9479163890672,124.99999853395056,437.88580983796317
2299.3008750153704,1064.0228116812418,90.39183779669406,80.63271641589506,69.05864233796295
980.6125949697816,1020.9692782639572,2.9533513825532216,15.04629574074072,43.402778465277756
587.7438567325754,908.3183141199939,0.0,0.0,0.0
279.7624193671232,677.579504948064,0.0,0.0,0.0
202.40903328459456,635.3595267541449,0.0,0.0,0.0
152.3650381409289,775.4891214696953,0.0,0.0,0.0
136.66723553313557,980.8321109395257,0.0,0.0,0.0
160.48314694861884,664.1477252135273,0.0,0.0,0.0
446.4805365952577,711.099952624664,0.00517838871778139,0.0,24.30555445601854
2375.376281430608,462.53951138998013,1621.2649380410862,30.671295763888896,73.68827307098766
6088.655244960076,486.9569498087716,5485.779654031942,107.25308715663593,358.7962962962964
5469.905933142542,888.170124910843,3772.9041965380206,146.6049382716048,258.4876543209876
2934.069188974228,1019.4217157596063,1740.0401997140032,80.43981261574072,116.12654192901238
1187.2812679345996,1032.8266611149506,0.0,11.188271742669738,15.81790132638888
555.9785808434757,1029.7536830106496,0.0,1.157407424768517,3.4722223028549477
399.1907811502829,601.4490125902861,0.0,0.0,0.0
252.34259495479975,640.0271783314003,0.0,0.0,0.0
168.0758827232344,715.7838931376904,0.0,0.0,0.0
214.18422369087557,879.6007349664485,0.0,0.0,0.0
268.56758379127405,633.4614035927859,0.0,0.0,0.0
824.2044699576927,540.8316272269581,0.0,0.0,0.0
2730.3841412358706,763.3686149423995,590.9764825861395,54.398148010416705,171.29629299189813
4914.348354651833,298.55758924877847,2289.9800814595123,116.1265446797841,253.85802908950606
4628.249036205865,825.8518807842895,1797.4400338212758,165.12345752314798,581.4043239197532
3065.0938776257894,878.7163666408443,402.35385049832973,78.3179019675926,138.50308311728392
1230.5565385700977,966.5844493961104,0.12756918890921462,10.416666391203687,14.66049410416666
746.9249863525068,967.891241277885,0.0,2.8935185619212906,3.4722222739197623
335.0666020002682,1588.9481883818926,2.397817177048891,0.0,0.0
184.58305390840806,1128.7691273483447,0.03193702537254458,0.0,0.0
144.8460993988675,818.1044620248523,0.0,0.0,0.0
185.33490861273194,1442.2421664781446,0.0,0.0,0.0
427.25559469559363,1373.036814231211,0.0012093738489797078,0.0,0.0
501.287734643232,887.5129037519694,22.49282255614501,0.0,0.0
2388.398849144418,556.422695505919,2906.6966250789064,96.64352016782418,230.7098772723766
6190.190595777579,522.3217488562676,8811.701376552612,109.95370370370381,350.30863900462964
6137.900345978185,1049.5060700542767,6906.569458821419,87.96296278163574,239.969138734568
2907.4733242859093,1229.973678974305,2848.9799583334207,78.3179019675926,138.50308311728392
773.6285707180892,1061.9196030021803,0.00358601801655035,16.2037034259259,71.37345679012348
588.3942389313349,1117.6597930158932,1356.3412371999682,0.0,0.0
281.3227068642948,851.5598530653372,0.0,0.0,0.0
243.88343861007655,685.9474557493668,0.0,0.0,0.0
162.70434234343924,818.6254271224852,0.0,0.0,0.0
148.84152098277409,1098.538415855585,0.0,0.0,0.0
143.6254320832725,843.2600397044498,0.0,0.0,0.0
666.9034784655571,659.7319404672826,0.0,0.0,0.0
3260.378784811544,474.42283206190035,195.23595248391084,33.179011979166674,114.19753049768515
5840.869822933405,664.8953897115299,1650.305259636469,131.94444371141986,562.8858010030866
5286.541182144732,811.7559393686206,980.5839019252387,124.99999853395056,437.88580983796317
3363.9771757907597,795.9495320618319,111.59281401421437,78.3179019675926,138.50308311728392
1343.7064512177526,817.3975242878884,0.0,0.0,31.25000101466049
738.8830764994474,947.1751112151263,0.06593317048437568,6.558642189429007,7.330247051311749
400.70686075433235,1026.1876853550823,0.0,0.0,0.0
282.7623183289256,823.053843692275,0.0,0.0,0.0
137.57146798837522,783.8272807187777,0.0,0.0,0.0
146.79263027032005,1123.7386448807708,0.0,0.0,0.0
150.43161449539784,1017.3369759267853,0.0,0.0,0.0
596.6368546652122,849.8155779379371,0.0,3.472222359953707,59.02777759259263
2053.9723138625313,619.8005108420982,169.18739642900672,96.64352016782418,230.7098772723766
5122.4101531485985,404.26889874657866,903.153682646821,150.8487668981483,413.9660464120371
4383.509096347488,1046.7273793808326,565.9501413010898,87.19135949459864,199.45987947530855
1674.7481122575714,1237.4562102635323,83.65744446120901,103.39506016666664,286.2654350308643
794.2135283574486,1239.1394750221357,0.026643093954654043,0.0,27.391976322530848
410.31198036778227,1201.1385940280832,0.0,0.0,0.0
182.9599201600858,959.1072051536247,0.0,0.0,0.0
96.02523105865191,749.5204737394741,0.0,0.0,0.0
70.62514265874502,751.5305964552593,0.0,0.0,0.0
150.05998640852167,1162.2515944355125,0.0,0.0,0.0
299.4053316518889,1064.0048879103936,0.0,0.0,0.0
533.4682774890052,782.1435996134766,0.0,6.944444719907415,60.18518297453721
2687.18691430748,508.33683053757454,359.4479957693722,89.5061730208334,274.30554969135807
6672.197518365804,611.6399601872465,2620.585943037686,205.2469128472224,513.5030805169753
6596.718587074379,727.6093698897052,1693.4074083919058,87.96296278163574,239.969138734568
3571.0831823630506,1038.6143046099062,242.494359866124,103.39506016666664,286.2654350308643
1118.2989207071323,1120.3037314646294,0.858661292176676,10.416666391203687,14.66049410416666
673.8640596523383,1165.7187627588662,0.11797267789616711,0.0,0.0
523.0732144354868,1010.5304487510136,212.98075142452493,0.0,0.0
384.88975907348356,925.5105105218632,6.558709230050016,0.0,0.0
244.48270420287054,1319.9123819243102,0.0012597165734168747,0.0,0.0
197.9382594949653,1395.9340993797375,1.1834197779635611,0.0,0.0
259.60487799140935,1004.1024814552643,86.01360526421593,0.0,0.0
1011.8129306039489,793.6031595877945,330.58245068978283,0.0,0.0
3788.2515833690704,653.5344463641236,2891.001540035004,59.02777667824075,130.4012353009259
5294.542846883404,421.2624339284241,8093.64981103804,86.80555371913589,484.56791006944434
4715.411252028439,813.6718854255054,4631.263836744179,174.76851558641962,349.9228350694444
3379.552888558999,821.1655937391537,4981.659682940478,113.42592812500001,136.95987471064817
1405.8020089468225,1035.4876373883765,1103744.7401102032,16.203704347222203,25.46296259645061
716.1423204104049,840.2899737341752,16.37086474360528,0.0,0.0
352.7283355120097,940.910076617066,0.0,0.0,0.0
230.5537197012866,704.0822397695898,0.0,0.0,0.0
184.63560845230845,742.4003452801213,0.0,0.0,0.0
163.45653263830118,1178.748649696617,0.0,0.0,0.0
232.2215858239358,832.1885760562366,0.0,0.0,0.0
708.6433229522634,623.5676436427278,0.0,0.0,0.0
2989.4861821077325,182.02076753370616,302.4695354216111,45.91049534297842,138.88888888888889
6400.188804128823,1098.1321968042446,2025.1698849407906,106.09568084876548,371.1419708719137
4299.291674214901,764.8276699615936,1038.1273763985955,145.44753013117267,467.2067915895063
1691.8319853009327,737.3270566901357,0.0,110.33950489197528,78.70370407021606
917.5007728245298,1273.6447851950172,0.04250147648939869,15.04629574074072,43.402778465277756
439.88009453137744,885.9732135572743,0.008801713681547089,0.0,0.0
273.3289641111603,837.937292689868,0.0,0.0,0.0
137.06957330771422,688.6778712802219,0.0,0.0,0.0
80.26257026373739,692.5238690618983,0.0,0.0,0.0
111.74350978458001,897.6591442754228,11.35806147797203,0.0,0.0
195.37934243181175,1038.4305206774725,0.041359864629881664,0.0,0.0
575.9179317419905,720.8054838247584,0.006144556007368703,0.0,0.0
2220.580395985529,527.8974943936585,831.1810853976738,30.671295763888896,73.68827307098766
4046.540156001933,502.6446421583155,4794.789764884952,111.11111184799387,353.0092592592594
3059.2935464707116,818.2610513817633,1647.7123376588218,131.17284317129614,375.3857994984568
2087.178180391384,1146.0847901921516,343.510281941497,10.030864203317904,42.43827160493828
929.9668378829963,962.3564914144403,73.96212771195171,8.10185171412036,8.10185171412037
464.41997986948235,1100.019822612548,38.06131332357588,0.0,0.0
284.5513529635052,1208.2036560349416,0.0,0.0,0.0
202.02021922943678,1025.5054278629607,0.0,0.0,0.0
137.98738197961688,1137.8718609421992,0.3098919268351643,0.0,0.0
130.49946047194175,1147.258168718032,0.002281147936959175,0.0,0.0
183.32628800735614,1432.3037572001024,0.0,0.0,0.0
581.6949419745938,1204.087675565161,0.0,0.0,22.56944499421299
3001.9503262222847,890.2900095915896,151.13424664301334,24.305555014467604,158.5648144483025
5759.408919989879,514.0792522722197,637.5921931582104,171.2962984953706,543.9814814814816
5796.948582833309,581.3208161869435,427.48090269848905,229.16666520061705,796.296302160494
3556.487536893768,949.2432324953056,229.5661398384866,10.030864203317904,42.43827160493828
1258.6317321190334,1020.3050616542652,11.968237080702739,0.0,8.10185171412037
616.7555119600381,918.0534226237877,0.0,2.3148148495370346,11.5740740740741
413.50933906847416,701.4497013069838,0.0,0.0,0.0
266.3880583414496,628.8492996485758,0.0,0.0,0.0
162.8437331945512,828.1438856651732,0.0,0.0,0.0
164.3722883310021,864.0553803725613,0.0,0.0,0.0
194.59595737968556,764.9438948324113,0.0,0.0,0.0
734.7219652499442,632.3601485852522,0.0,0.0,0.0
2598.8096692779236,413.31650970893963,0.0,66.35802395833339,169.36728248456785
5682.070088887378,810.87955666614,0.05886672050093684,131.94444371141986,562.8858010030866
2865.996260373924,634.5093880096882,0.057696552813214494,165.5092596257715,277.00616990740747
1594.4382628414075,946.4542739087469,0.023167722455594945,104.16666483024689,115.35493496913578
959.0397120746642,957.6935732482725,0.0,15.43209876466047,9.259259398533947
561.9794724367864,910.9055854064532,0.0,2.8935185619212906,3.4722222739197623
