BlueNile,WhiteNile,Atbara,Rahad,Dinder
630.6529242197696,1119.2666725017184,264.31095465381185,0.0,7.330246936728409
312.00887268798584,1147.0046065639915,0.0,0.0,0.0
189.6402552646794,1042.6442283355698,0.0,0.0,0.0
107.0217365221393,980.7936949813007,0.0,0.0,0.0
103.75414480195886,1457.555479121503,0.011219398656800399,0.0,0.0
103.1430179119148,1281.8060792330348,0.0031600501969007064,0.0,0.0
693.3535677885328,1205.8333260203126,0.8272740088922315,0.0,22.56944499421299
2992.095950009404,768.4312388543602,914.6027717820182,82.17592482638891,81.79012455632717
6480.847250838091,739.8097735141225,5504.893784337411,127.31481481095688,256.9444459104937
5099.726205657946,945.5402755007963,2288.5914950552888,161.6512367669751,326.3888830246914
2033.2449160988092,1320.7892886720604,881.8245829612528,104.16666483024689,115.35493496913578
756.4243685526966,1478.486271882454,2.950955544258523,7.523148304398137,12.731481498842584
437.4633310896922,1737.7186418691267,24.10267205426471,0.0,0.0
249.28222642096978,1549.3835242370224,0.0,0.0,0.0
138.4868599141978,1353.034934443756,0.0,0.0,0.0
105.49261509490819,1015.1780710584055,0.0,0.0,0.0
118.38650666929902,1487.36602715755,0.0,0.0,0.0
364.48795852116905,1586.8020353428842,0.02384617421907253,0.0,0.0
826.896581922925,1088.3743705383924,0.0,0.0,0.0
2440.4336566189495,565.5844189200172,114.1878051030951,42.4382716049383,153.54938345293206
5917.3048611919485,487.05695330949754,988.5088575331519,132.71604791666678,514.6604997299382
4739.7207665793785,654.0327498358444,441.7445544822622,135.03086786265425,648.148148148148
1481.6744036814482,1072.3808951826638,37.71920022620332,113.42592812500001,136.95987471064817
713.9783740365527,1446.3652799123417,0.8725024392952632,0.0,0.0
367.0328691107068,1113.0013704343578,0.0,0.0,0.0
308.2811106766168,933.6849960422966,1.4102456805404238,0.0,0.0
195.8243339065765,758.076814313048,0.020020312407383986,0.0,0.0
176.18619702259878,749.4591597775325,0.0,0.0,0.0
142.21906838104286,1213.3735795782513,0.0,0.0,0.0
260.35200855034117,926.5464571460649,0.0013308145375803397,0.0,0.0
536.0782086640612,638.2010646830068,0.015046723154836968,20.833332777777777,0.0
1966.154075537159,457.6374674558392,607.8401143949533,54.976851851851855,105.70987736496909
5478.573994234495,327.93979844511455,2105.8933786898583,106.09568084876548,371.1419708719137
4509.242117691857,660.5408483865009,1725.8638740309325,144.2901219907406,434.4135817515432
2433.617278358786,746.1771068247351,280.2036194719964,41.666667399691356,70.987654691358
949.4465444635907,908.6290760914468,15005.539375367709,0.0,8.10185171412037
550.0904270832937,909.6065418597793,13891.706199278735,0.0,21.6049379012346
211.15747245219274,792.2764377239607,0.0,0.0,0.0
146.91962481950378,775.2574513350287,0.06371409415231499,0.0,0.0
108.19910477630908,809.9151146133735,0.0,0.0,0.0
125.90404999568626,853.3955387336066,0.0,0.0,0.0
234.8662962610226,744.4617033660029,0.0,0.0,0.0
628.5292066527326,701.9616126326612,0.0,0.0,40.50925925925935
2104.997714572095,599.1244015787894,157.241056936945,44.36728441358026,55.94135802083333
5018.332042860565,512.595628631426,1101.2435252033179,86.80555371913589,484.56791006944434
4595.748881312045,304.74372481350775,810.4328995815381,144.2901219907406,434.4135817515432
1929.261480185301,793.4736592359055,323.79117652518914,92.97839652777779,229.5524691358025
968.7896687452887,682.9874847336231,0.0,16.589506450617268,20.06172811728395
350.3623286658385,570.3553222966088,0.0,0.0,0.0
331.9039472000096,636.7735476888122,0.0,0.0,0.0
140.34720386766682,528.4669776784244,0.0,0.0,0.0
98.45282336463988,721.3319915122521,0.0,0.0,0.0
101.62566241110056,1190.2274148617132,0.012738434080958583,0.0,0.0
176.11612316374973,788.0954183472271,0.0013975394812674926,0.0,0.0
417.20240827855605,507.5360551771462,0.742696325448857,0.0,0.0
2064.374891650323,466.97786151041794,1164.7562555079428,53.2407410127315,81.40432061728393
5112.336842188292,560.6084613493285,5890.646565636102,47.83950562114202,125.38580246913575
5041.662413732745,599.2667939888495,2158.089691160528,150.84876689814806,537.422836535494
2638.1865931646425,946.5976619184202,416.862453385144,80.63271641589506,69.05864233796295
715.1311084428507,891.1118833820974,0.0,0.0,12.731481758101843
424.28513967124553,933.2039043123743,5.512153524800545,0.0,0.0
272.6855579257684,866.2606131793,0.0,0.0,0.0
171.81213764591314,874.6384880568288,0.0,0.0,0.0
159.42021414694534,984.2255063894155,0.0,0.0,0.0
161.16796979267542,1086.762858085803,0.0,0.0,0.0
315.3391260867273,813.072047117167,0.0,0.0,0.0
801.9757493687978,785.3118351347326,0.0,0.0,0.0
2751.560519142906,664.4199764961936,136.69879884231977,82.17592482638891,81.79012455632717
5895.270344249866,830.1957652786919,995.5574839079957,170.13889035493844,378.85802029320996
5504.940745880509,722.5379232105411,736.5494494623716,150.84876689814806,537.422836535494
2070.960573836625,756.4921311859734,59.104511296112484,36.265431550925925,48.99691330246913
661.9023965862202,927.0305034978577,0.0,7.3302470520833225,9.645061728395063
472.6604870259333,917.0551371399363,0.0,1.157407424768517,3.4722223028549477
329.18459957937307,848.4227062499,0.0,0.0,0.0
278.6707518006579,673.8490701216544,0.0,0.0,0.0
170.85052565333615,764.976622632977,0.0,0.0,0.0
186.63817279616188,907.5410092029332,0.0,0.0,0.0
203.89410599111014,762.0137309245654,0.0,0.0,0.0
754.6996322878913,647.1637902170205,0.0,0.0,0.0
2225.919883410132,718.1495057521702,257.3732295078225,41.666666255787064,118.82716123070985
5196.949318854042,356.80916697208573,440.3402020480986,170.13889035493844,378.85802029320996
4785.447594433018,556.2149444882592,341.7526450459015,125.77160640432092,296.6820972993827
3381.3542748613263,762.6243081356447,158.13044624015708,10.030864203317904,42.43827160493828
1257.2921604455903,700.6400739922752,0.0,0.0,9.837963239583328
617.2197624390532,777.1284486818578,0.014500522853382694,2.8935185619212906,0.0
303.19286332706207,799.9451521815506,0.0,0.0,0.0
172.3465532567538,747.9837654801939,0.0,0.0,0.0
87.90910829804933,731.1548372562329,0.0,0.0,0.0
76.98125616490358,1267.1612377180477,0.0,0.0,0.0
141.91187886711688,983.048728783908,0.0,0.0,0.0
600.8022235217157,749.2313139038162,0.0,0.0,25.46296351273155
2590.4952419597703,437.6105188962015,113.74617281560293,42.24537009837965,145.44753012731485
5016.564428007454,425.81450968665786,433.44332574555784,128.472222959105,420.1388800925926
2686.1154186275544,740.4318974218488,160.96682760161087,0.0,236.8827145833333
1598.879614501761,910.6323674088156,51.18951420648822,103.39506016666664,286.2654350308643
792.3528286077693,778.2901525500369,0.15303401392427965,15.817900636959855,32.02160521219134
440.6792067763012,868.941268932735,0.0,0.0,0.0
337.3019719000897,572.8411036459103,0.0,0.0,0.0
242.53834402327448,463.16752735214305,0.0,0.0,0.0
195.3431564849177,675.6625647623945,0.0,0.0,0.0
194.74121174017324,829.5867425085829,0.0,0.0,0.0
316.85604859365884,588.8797019413414,0.0,0.0,0.0
1910.3876218483513,580.4087410636171,0.006960495462327355,0.0,0.0
4173.896022267341,472.73605180257755,482.47678184141495,29.5138897164352,73.68827307484565
6509.949320060273,542.9512389654926,580.4121404159886,116.1265446797841,253.85802908950606
4604.534030890434,1126.2551217445086,359.74256770362007,184.79938858024673,471.06482368827164
3487.848426809411,1010.2354147891261,60.0908291707106,104.16666483024689,115.35493496913578
1503.03983574926,1002.1948320133399,0.0,15.43209876466047,9.259259398533947
785.4958133168359,1100.0546680325147,0.0,0.0,0.0
520.2984734808265,842.0011550996586,0.0,0.0,0.0
329.14504253286003,651.0604779931354,0.0,0.0,0.0
263.61702327258047,728.3769483723203,0.0,0.0,0.0
189.08173593661868,1047.387158482229,0.0,0.0,0.0
259.89318751840005,735.8233402121473,0.0,0.0,0.0
1037.22865104791,617.1727701065865,0.0,0.0,0.0
4690.2625071512575,529.8467783183258,751.9244609511096,69.83024654320988,131.5586434452161
5803.811162175777,719.7287424888563,3060.8608311120033,205.2469128472224,513.5030805169753
5615.544585794727,670.524325671823,1365.9424564389008,142.74691358024685,471.0648236496911
4071.618893891767,918.7811804203512,255.6837335926309,107.6388892592593,148.53394878086425
1747.4091452008377,898.7153309704966,0.0,10.416666391203687,37.80864179012346
860.2097895113172,995.5842958583128,0.8013139181037662,0.0,0.0
624.2601332637726,844.8434918752831,0.0,0.0,0.0
330.7455615051609,676.3670877018515,0.0,0.0,0.0
313.3805189261914,816.3795641652,0.0,0.0,0.0
168.7681064534509,914.9508115341071,0.0,0.0,0.0
227.3930164239394,918.947708202862,0.0,0.0,0.0
816.6458107949395,801.5331524513108,0.0,0.0,24.30555445601854
2592.107493193784,629.1548719865744,103.0498018113319,61.72839506172848,73.6882712384259
5301.539346554244,1104.5383422391271,1393.149749370733,111.11111184799387,353.0092592592594
3872.0713440706268,962.1277234554695,694.2636457459363,122.68518591820977,390.432101697531
2328.2656828321096,1171.6686940056425,53.45917371186237,107.6388892592593,148.53394878086425
975.9730657389906,1141.88108153506,0.0,10.416666391203687,14.66049410416666
488.09201433274416,1315.783999096454,0.01489240843239331,6.558642189429007,7.330247051311749
294.5718854307748,1242.3995931191353,0.4079716281324507,0.0,0.0
167.57978408480443,1202.5777688888354,3.7218595071808176,0.0,0.0
165.99581740299843,1048.7550041672255,0.0,0.0,0.0
146.85556704109302,1261.8438316856912,0.0,0.0,0.0
152.98289928809882,1323.9317709155187,0.03322357954778927,0.0,0.0
572.4657114894295,1237.9840002016106,0.29050520123043727,0.0,0.0
3185.5876472503696,962.9639606055475,1231.7376310978823,46.29629629629632,73.30247051311724
6081.406976438302,159.2133175177404,1923.313246913456,107.25308715663593,358.7962962962964
6154.185316785888,655.0643930238834,761.5521163286962,146.6049382716048,450.61728101851855
4073.8683887705633,1115.8330798389313,626.842736649035,121.91357804398147,183.25618016975318
1167.3226919856195,1152.1460428938726,2.2621546837856625,0.0,0.0
707.0981741206722,1154.9626345328563,0.32501194002163675,0.0,0.0
