BlueNile,WhiteNile,Atbara,Rahad,Dinder
434.79107490175306,1118.1049375149655,4.867066826304232,0.0,0.0
357.31808274182913,910.5975841031403,0.06260287052840109,0.0,0.0
314.9488514449642,883.1682115326507,0.0,0.0,0.0
229.09181623811847,1186.8089486319936,0.0,0.0,0.0
341.06496441967647,1007.6046247358298,0.0024233681636303232,0.0,0.0
796.9172272964163,856.1135680053164,217.1002311781402,0.0,0.0
2863.8968389400065,506.7667715770408,0.0,41.666666254629654,82.5617305902778
5675.213672018539,933.0902050427876,0.22449817016120924,140.8178975694446,319.05864490740754
4458.586714428409,929.5991254872062,0.37441454391371737,87.96296278163574,239.969138734568
3139.758782025054,936.0950140573625,2.1418960542025887,110.33950489197528,78.70370407021606
1220.2657030677078,959.5940489730286,0.0,13.503086076388868,30.864197530864182
829.9401545541446,1067.4300015316883,0.0,2.3148148495370346,6.558642044367291
226.47854957099156,1081.7406543921552,0.0,0.0,0.0
237.518563393798,786.357470450821,0.0,0.0,0.0
136.20486538269827,798.8917338294149,0.0,0.0,0.0
150.90645136316638,1296.2900728711886,0.0,0.0,0.0
219.84688679578238,848.5925257052143,0.0,0.0,0.0
730.2810798004439,650.8310204389459,0.13727076170071456,20.833332777777777,0.0
3178.53303244202,489.40879375440994,235.75497878179294,26.620370161458343,134.8379640567129
6054.069662116368,482.5169950074234,1901.600403383563,86.80555371913589,484.56791006944434
3686.4619204545065,787.8275464615111,627.003722803164,124.99999853395056,437.88580983796317
1920.9480683555016,909.4013905903985,136.20844066890413,155.09258819058638,214.50617064429008
1401.9939792841858,953.5094373766526,277.55520626895975,16.203704347222203,25.46296259645061
668.3424940116181,1082.1129252224641,0.0,4.629629699074069,0.0
230.56654182914048,891.3780837175516,0.0,0.0,0.0
143.16054422265725,760.7304825301809,0.0,0.0,0.0
189.87917845153802,827.8999510602024,0.0,0.0,0.0
198.38521849899695,1262.4256432677976,0.044914606616056285,0.0,0.0
228.08458633179762,871.2146031870127,0.010375253925875714,0.0,0.0
478.1514920858386,768.9039954644633,48.07087835038063,0.0,0.0
2152.581617415105,544.892952630782,302.52342196467464,89.5061730208334,274.30554969135807
6417.08299327492,637.1334634870811,2199.118574103956,127.31481481095688,256.9444459104937
5954.812260817642,602.908198442452,694.5807961832083,165.12345752314798,581.4043239197532
3481.402522858816,832.6443138509833,85.94222504796696,80.63271641589506,69.05864233796295
1207.4303180506577,819.7939220930396,0.0,11.574074074074058,20.25462962962962
700.6608586542575,906.3389588986134,1.216371223224655,0.0,0.0
342.78943029000106,604.390206600904,0.0,0.0,0.0
194.7737775427661,572.3581380300177,0.0,0.0,0.0
141.16604409134894,764.5314339641351,0.10670286778617998,0.0,0.0
136.13042495233117,944.7845241080623,0.0,0.0,0.0
212.6644795012775,658.9764488086136,0.0,0.0,0.0
735.6367950906849,536.3853590654144,0.0,0.0,0.0
2761.806693172882,476.0738764965053,330.63510763246353,41.666666254629654,82.5617305902778
5652.440253673345,778.3122306627623,2682.962883864625,111.11111184799387,353.0092592592594
5106.49961318334,691.0562949640696,1736.9616825061464,144.2901219907406,434.4135817515432
2766.0312313467557,843.1505035383301,274.10131522048096,104.16666483024689,115.35493496913578
1149.7704570214369,1275.189493935029,25.08973734925217,5.015432259645056,7.330246936728393
663.3568836284054,1198.2210359763724,1.5706267816128288,0.0,0.0
456.5294143718145,1408.6035803397283,0.0,0.0,0.0
310.15684146047863,1309.5660758444167,0.0,0.0,0.0
170.5660621183623,991.2824269645861,0.0,0.0,0.0
213.88970916697963,1315.7333960787832,0.0,0.0,0.0
266.76108112672324,1489.0444841004662,0.0,0.0,0.0
871.7770627556373,1017.8014367704004,0.0,0.0,25.46296351273155
2588.791015907982,735.5220698943715,257.3732295078225,42.24537009837965,145.44753012731485
4908.5041563465975,391.3826437798028,1582.217359606835,136.1882686728396,323.3024662037037
4108.16582973692,709.1072690033634,935.1842152282904,131.17284317129614,375.3857994984568
2867.469431392948,930.4181583520044,129.20610248640685,113.42592812500001,136.95987471064817
1451.2104736453773,1036.3717094393594,7.543370420541347,10.416666391203687,37.80864179012346
850.790573609318,1036.806360204834,0.11364551169585341,2.3148148495370346,11.5740740740741
338.8865967874835,1354.8822436762675,0.0,0.0,0.0
200.9425116123262,1459.257044093193,0.03585349717003512,0.0,0.0
145.23294597817517,985.6914016946826,0.0,0.0,0.0
128.8352146269004,1547.1869109808144,0.0,0.0,0.0
161.15509986986342,1551.439846063275,0.0,0.0,0.0
627.3138575028175,1095.6731919974197,0.0,0.0,0.0
2583.2834324189344,829.0511480675813,157.06867593431218,42.24537009837965,145.44753012731485
4609.7560762678095,590.6861410972028,1100.7555239862777,140.817901234568,518.1327130787038
3248.1617611661222,820.3490295800336,7.778448257704823,133.87345605709862,603.3950675925928
1534.8990511261793,1198.4453743122774,0.008245611764819754,107.6388892592593,148.53394878086425
725.2375301945295,1297.310693068934,0.0,13.503086076388868,30.864197530864182
375.7971841682903,1189.4381830604107,0.0,2.8935185619212906,3.4722222739197623
355.9186118909199,1171.5929780653958,0.0,0.0,0.0
174.8680809813605,947.1057127537892,0.0,0.0,0.0
188.4574681001846,807.3920663085663,0.0,0.0,0.0
147.45936779385178,1170.0543311890901,0.0035401057210228694,0.0,0.0
356.73019536777286,1093.964498990552,0.002593698581341106,0.0,0.0
954.2419065954723,956.2281090279067,0.6482116254580779,0.0,0.0
3070.127140901655,402.58298975741263,7405.787119233901,42.4382716049383,153.54938345293206
4891.7393769529635,350.77270507149353,5478.0127410894265,100.30864196759272,418.2098750771604
3579.5239582507897,797.8163245927659,4054.7096741594837,145.44753013117267,467.2067915895063
2157.1684787069166,769.3263312574697,2298.4534525148742,121.91357804398147,183.25618016975318
793.8015406613969,859.013502718403,2613.968914200845,0.0,9.837963239583328
424.5670598967855,932.0358012646368,0.08086666441415133,0.0,3.4722223028549477
286.41838950148315,913.0865786425471,0.0,0.0,0.0
209.54361288429578,679.0144851419932,0.0,0.0,0.0
136.01054649895173,898.5927470278407,0.009958440789460768,0.0,0.0
153.72748662628584,1099.1232008263867,0.0,0.0,0.0
110.76010763533053,1262.9326832053443,0.0,0.0,0.0
548.1174303206155,1119.2978888845746,0.0,0.0,0.0
2740.7383019680356,674.3887329640609,303.73725378439804,46.29629629629632,73.30247051311724
5673.8284936129,180.11540011772527,968.4634089914751,171.2962984953706,543.9814814814816
3684.255786065693,986.0965849678234,339.51326087852055,149.30555848765422,562.5000118055557
1712.6456417838137,1151.083867689464,52.36001756988078,108.41049529320986,159.72222808641982
719.6377431573148,1326.1479397376654,0.19130793765552867,23.533950481867247,37.80864271219136
338.35526540593713,1159.5588367978187,0.0,0.0,0.0
386.400625244363,825.7555425379514,0.0,0.0,0.0
226.22280796561753,679.0220862035478,0.0,0.0,0.0
142.92062300728028,683.5416635008429,0.0,0.0,0.0
131.31151721674354,863.3120873196059,0.0,0.0,0.0
102.20770766270886,977.5470082642315,0.0,0.0,0.0
717.1773270400323,890.3641809333446,0.0,0.0,0.0
3446.597905319879,703.3117235526958,129.01351321184325,82.17592482638891,81.79012455632717
5402.304117373284,767.1238552980433,958.1305014320071,120.75617357253101,353.0092592592594
5331.061348380189,922.3225554929935,541.5923467103953,194.0586390432097,552.8549205632717
3080.6651157862134,1376.0119521097688,174.10866227011522,108.7962928125,161.65123309799384
960.941537423049,1381.477334614697,0.12263802502485426,13.503086076388868,30.864197530864182
547.0479967572031,1457.0379632178997,0.003230419481435837,2.3148148495370346,6.558642044367291
342.0483071497137,1164.3442952668167,0.0,0.0,0.0
186.5190162156794,943.3491876014944,0.0,0.0,0.0
161.31829769063572,845.7357303448164,0.0,0.0,0.0
154.87017684100798,1088.923762515252,0.0,0.0,0.0
327.5125964851603,1138.613711801812,0.0,0.0,0.0
677.1809330496412,949.1344846478737,0.0066045419416775305,0.0,18.518518796296313
1810.8522959349978,576.2528271024355,695.6509982166427,29.513890063078712,74.845679378858
5037.767360740592,664.7346451957939,3651.477562654224,131.94444371141986,371.5277748070987
4298.512789885356,820.189239258357,2140.3687021060096,0.0,236.8827145833333
2653.95030820277,822.2653568865622,965.9371421131909,108.7962928125,161.65123309799384
859.055415612825,930.159185762898,0.19659456490612787,9.259259396990728,10.41666682291666
467.5009259324902,1109.4792856923282,0.09228471589327454,3.472222359953701,5.401234591049396
257.634727216175,1241.7922760515255,0.0,0.0,0.0
172.28173146724805,943.6364427534745,0.0,0.0,0.0
97.94684463428149,929.7173457021709,0.0,0.0,0.0
94.4385958697102,1222.2008631865901,0.0,0.0,0.0
114.80307193704256,1135.414275160661,0.0,0.0,0.0
565.2970274576602,951.4972445761546,0.0,0.0,0.0
2656.25673992754,411.75575536373884,769.3483116566129,16.20370342592593,92.97839469135803
5378.585822145256,407.2106447537161,1920.0649259925128,97.2222233179013,459.8765314043209
5263.199203516532,1065.1958485783898,1172.637537820226,139.660491261574,179.7839557523148
3202.382596771594,959.9702525182648,108.43230214206575,107.6388892592593,148.53394878086425
1218.0828546836062,1309.6237435691016,13.305934517292426,15.04629574074072,0.0
674.7244235372184,1090.5143223308378,0.0,4.629629699074069,0.0
