BlueNile,WhiteNile,Atbara,Rahad,Dinder
3073.6595224873486,657.5980643640435,4338.130466346131,159.72222075617265,420.5246913580246
1770.5128830998792,978.6193288994812,2117.1340273450487,108.7962928125,161.65123309799384
934.2046602254263,1325.2646083428222,114.96530980169179,23.533950481867247,37.80864271219136
435.0038646340525,1102.4408262882796,0.006711288967685034,0.0,0.0
414.6389319316446,1133.895529568306,0.0,0.0,0.0
250.94383953558867,768.4865665220204,0.0,0.0,0.0
151.57209970072913,905.7361813643964,0.0,0.0,0.0
105.38826897709001,1267.8562815455928,0.0,0.0,0.0
125.25372958377041,1033.4934685428173,0.0,0.0,0.0
661.8355866695299,794.2366361138749,0.0,0.0,25.46296351273155
3394.474026153374,671.3736017132329,267.7894769383951,54.39814732060187,103.78086273148145
4891.874048179095,1149.6853529186817,1533.6792041767,140.817901234568,518.1327130787038
4834.046513255178,1019.7103453754418,1027.617339945573,165.5092596257715,277.00616990740747
3557.9891375110597,1206.0466166680008,261.4321188694281,103.39506016666664,286.2654350308643
1650.075722227793,1228.3320805497442,0.0,5.015432259645056,7.330246936728393
976.8221800630037,1218.475833095653,0.09242697863344647,1.157407424768517,1.7361111371527809
376.1609348221121,1274.5120653665379,0.0,0.0,0.0
236.90477044129597,865.979942812135,0.0,0.0,0.0
238.1094265387501,796.5194431435759,0.0,0.0,0.0
235.1865516446429,1177.6057259471058,0.0,0.0,0.0
249.15727307229693,1041.612874771727,0.0,0.0,0.0
574.3921326232296,791.0546588533406,0.0,0.0,0.0
2553.693146279579,453.1268196697223,64.10724244030546,72.53086401620375,302.4691416666667
5670.681203534209,1009.29797119242,1040.1347395994378,140.8178975694446,319.05864490740754
5563.482427596191,601.2669805762142,464.90112013956207,161.6512367669751,326.3888830246914
4145.984209564774,1085.5778158565945,100.99489163287349,80.63271641589506,69.05864233796295
1291.3258989523074,1204.0004380627893,0.8237992911389891,10.416666391203687,14.66049410416666
768.5991109412653,1220.5643475785082,0.04177426228638037,2.8935185619212906,0.0
408.6725266829403,1132.30743204324,0.0,0.0,0.0
295.16145688653864,1077.5121090069733,0.0,0.0,0.0
199.72577894368635,938.4459700647859,0.0,0.0,0.0
135.73262527381198,1356.8538521626447,2.522334241876641,0.0,0.0
163.043343668154,1497.1103414810873,1.2377865025128216,0.0,0.0
571.3137418903026,939.8019330422828,2.2300657914862603,0.0,0.0
2338.637575419501,559.7376764411333,282.92552051432585,54.39814732060187,114.00463127893514
5547.776755654675,969.8171782033661,2546.630040028432,136.1882686728396,323.3024662037037
5513.572442045002,1216.000973579942,1263.9788340398563,151.2345708333332,531.6357995370369
3425.3288228066476,1034.0267949295642,733.639996257653,116.12654100694445,162.80864307484563
1361.1751633996375,1050.6661327028164,0.00335878782643767,15.04629574074072,0.0
682.580813016971,1022.7191156058526,0.0,4.629629699074069,0.0
232.25447070922115,1013.846356377449,0.0,0.0,0.0
147.48730633079123,1008.3187535409515,0.0,0.0,0.0
96.37508459747279,1076.8679956431965,0.01843638543206108,0.0,0.0
66.40287396648637,1298.8820219790225,0.0,0.0,0.0
111.96426936354445,1390.3764782168917,0.0,0.0,0.0
400.04952728273616,976.4071139387679,0.0,0.0,0.0
1840.9303984185344,1016.9080893410292,155.26786416141954,42.24537009837965,145.44753012731485
4298.985679113591,602.033642115465,989.307497650833,159.3364204861112,540.5092680941359
3774.0950443026327,724.1861855649272,626.9325218395967,131.17284317129614,375.3857994984568
1795.376551995784,1007.6969477893142,277.1839159347225,121.91357804398147,183.25618016975318
694.76557966926,1180.4709268252034,2.1762915639300178,23.533950481867247,37.80864271219136
270.0795635091437,908.5235372716112,0.0,1.157407424768517,4.243827195216055
315.0801822799979,953.4768926134805,0.0,0.0,0.0
153.32330978117946,678.857896407778,0.0,0.0,0.0
115.56773075205392,643.8960989652428,0.0032928420387045,0.0,0.0
125.12454918196498,1119.9674690465652,0.0,0.0,0.0
235.89301747525806,807.6764737885663,0.0,0.0,0.0
705.0881362459907,550.8206003114421,0.0,0.0,0.0
3229.048621358995,385.88780263731917,188.55444069481928,37.61573935763891,222.22222369212972
5823.282127597607,785.5143668079635,2049.915812183215,130.7870355709877,407.7932128086422
4160.90018019075,706.6330265489677,12.028015376733835,146.6049382716048,258.4876543209876
2100.2491943242376,1005.4635671716286,0.05181942079784921,116.12654100694445,162.80864307484563
904.3605260642619,919.5316313961882,0.0,23.533950481867247,37.80864271219136
419.1014297935942,923.8852829426196,0.0,0.0,21.6049379012346
301.54663519956483,1088.8988240873543,0.0,0.0,0.0
158.85849812635277,866.8808638465599,0.0,0.0,0.0
142.91337690231464,744.2274184939358,0.0,0.0,0.0
178.53774595605614,1160.4901639926331,0.0,0.0,0.0
537.150134109728,1162.4036189116298,0.0,0.0,0.0
939.3915826105396,721.810707536987,0.0,0.0,0.0
2016.0748874362162,461.8301541414155,73.88671789096686,41.666666254629654,82.5617305902778
4763.951267397288,550.3475149879933,0.0,132.71604791666678,514.6604997299382
4776.272736554303,556.4884202549865,0.0,0.0,236.8827145833333
2184.6682511811323,1015.8617543991692,0.0,104.16666483024689,115.35493496913578
831.0794014941829,767.6363120589936,7.086609711000339,23.533950481867247,37.80864271219136
457.7266053618963,845.7652752117782,1.6104790622359304,3.472222359953701,5.401234591049396
300.8522311646934,835.6877802146198,0.0,0.0,0.0
177.34334386700107,717.4186218232219,0.0,0.0,0.0
119.43026021206381,722.6338868171006,0.13665816011036871,0.0,0.0
136.39665469745557,908.2084119754925,0.0,0.0,0.0
304.2842002614394,777.5757693467597,0.0,0.0,0.0
681.1400747973688,740.5852573997864,0.10681020297627927,0.0,0.0
2911.9633986332674,474.8339379719042,85.94704809558318,61.72839506172848,73.6882712384259
4890.05105822976,670.3723993143298,1193.1829638422305,140.817901234568,518.1327130787038
3428.775939168516,702.7706865390008,7.226496304766566,151.2345708333332,531.6357995370369
1921.9848310991497,946.9686934218871,0.020056679519290917,55.94135710262346,118.82716489969137
1039.0339175308122,881.8781380515829,0.0,16.589506450617268,20.06172811728395
501.189984077374,1142.57194483079,0.0,2.8935185619212906,5.401234591049396
273.014369490526,1247.998666990032,0.0,0.0,0.0
145.66823084892812,1158.4724879885675,0.0,0.0,0.0
91.0192169800958,955.8452345280438,0.0,0.0,0.0
122.8354138773128,1172.6468779196632,0.0,0.0,0.0
107.67852247810202,1524.0024004316303,0.0,0.0,0.0
533.9056378141678,1142.8456502361826,0.0,0.0,0.0
2455.298142721341,553.55447832299,1961.93647115808,66.35802395833339,249.22839836033938
5612.07936090196,1049.3090937583308,6751.615740230051,131.94444371141986,562.8858010030866
4800.7573643204205,1243.1803293748171,3548.991846206953,184.79938858024673,471.06482368827164
3151.8529134189616,1208.73903607065,3486.733151520438,100.69444591049381,189.0432098765431
934.6488388458109,1229.0839934597793,775.5522443201912,13.503086076388868,30.864197530864182
611.2403778002612,1214.040540698185,0.0,0.0,0.0
405.32984234374624,735.9805909804877,0.0,0.0,0.0
353.7988807322517,646.6297543720149,0.0,0.0,0.0
220.99951080807136,737.2843363052746,0.005719044909723101,0.0,0.0
206.54944406032072,993.6658592710852,0.0,0.0,0.0
195.05013701639032,1030.5157131961207,0.0,0.0,0.0
831.2240395656588,690.4896438434737,0.0,6.944444719907415,60.18518297453721
3319.6847442398393,413.9151817675041,495.6760475414135,32.02160452584878,136.18827234182098
6690.470889146711,827.1413312303054,3928.4711237202782,106.09568084876548,371.1419708719137
5221.107856239377,624.8240188016616,1887.8368038634821,150.84876689814806,537.422836535494
3666.863262627276,779.7266475530859,965.3132583858317,91.0493841859568,113.4259244598766
1741.43328389724,1268.080638054626,34.273819349035755,17.939814605902765,35.87962967554011
1028.1545060559783,890.5890883462266,0.0,0.0,6.944444719907415
406.00836500650774,1345.2079375552541,0.9458067745988928,0.0,0.0
220.48944637558313,1081.0588520219544,0.017556166292148064,0.0,0.0
165.26019861178366,941.8859605468064,0.0,0.0,0.0
139.2955222857019,1024.963432516619,0.0,0.0,0.0
349.34404769842473,1033.3332268529539,0.001211584116476037,0.0,0.0
953.8539943954612,844.9285799685695,0.00766882444158587,0.0,0.0
2599.8088840406645,450.19792460727643,0.0,54.398148010416705,171.29629299189813
5600.4401191442175,438.9678429683705,0.10953476712138369,131.55864344135813,382.33025570987644
3534.43641379048,1016.3119773206209,0.13499958778986756,151.2345708333332,531.6357995370369
1474.4913124190423,1195.6482942119942,0.09906969972783913,110.33950489197528,78.70370407021606
543.3824910470335,1042.280876092272,0.0,0.0,6.36574087847222
388.3026431946868,1061.894048223839,0.0,0.0,2.893518561921301
273.40050321991276,946.4493487475004,0.0,0.0,0.0
188.07978446289187,642.8578492189952,0.0,0.0,0.0
139.36894947910736,803.685505157797,0.0,0.0,0.0
127.04245204632912,1015.8125001264129,0.0,0.0,0.0
482.1765464943351,847.2007464318764,0.0,0.0,0.0
1090.7807360165737,704.3728062013965,0.003019654580431617,0.0,11.5740740740741
2700.666726023674,525.4220082003803,338.8593975046538,29.513890063078712,74.845679378858
6266.960952234029,653.0892878922502,3193.9545393378503,131.55864344135813,382.33025570987644
4647.4123873669605,791.0066268472715,2235.738438589919,151.6203711033949,494.5987683641976
1825.5946194678456,1256.7928500969883,1240.0756532236117,113.42592812500001,136.95987471064817
912.8500111840718,1193.6687520604148,20341.92444782482,0.0,12.731481758101843
433.1329168700167,1182.6378820194232,593.9860333661646,2.8935185619212906,0.0
318.46503755442814,953.2361378143424,0.0,0.0,0.0
165.24149720391114,807.7072291868801,0.0,0.0,0.0
134.77126911291697,786.0299659107473,0.0,0.0,0.0
203.75514525652196,1013.3982656431126,0.0,0.0,0.0
290.0956190629023,1048.1444585600088,0.0,0.0,0.0
742.8466875708193,767.7330238579918,0.0,0.0,0.0
3186.13259473229,506.1675700698592,210.37902265017527,72.53086401620375,302.4691416666667
5478.110774620681,628.8385020676723,1318.935199897029,140.8178975694446,319.05864490740754
4549.434018641782,832.86560230871,854.3391364587046,151.2345708333332,531.6357995370369
2829.0116912342805,893.61339725919,159.81497658364614,102.23765615740743,192.1296303587963
1296.874796065967,821.2494634292174,0.0,32.79320987654318,27.777777959104924
569.1987396581079,838.9533965695913,0.0,0.0,0.0
396.24038656401217,1012.2995062801583,0.0,0.0,0.0
206.1961732559851,742.1794464198862,0.0,0.0,0.0
208.53876443762465,755.9745008770999,0.0,0.0,0.0
111.41184366271067,1212.5267300711705,0.0,0.0,0.0
276.5636037057257,904.389819953464,0.0,0.0,0.0
823.6974449708371,663.8334209558888,0.0,0.0,56.71296303182877
2760.0975693083033,522.7519513819412,397.33562449836415,82.17592482638891,81.79012455632717
5626.239851155186,631.0151916636908,2761.93782401707,93.3641986342593,477.23765725308635
4392.571449051863,770.8903739595238,1572.9230073198753,124.99999853395056,437.88580983796317
2411.669944171933,936.5767743161178,125.34061375513387,110.33950489197528,78.70370407021606
1046.4622788386844,1165.1937123077337,7.646970626206466,23.533950481867247,37.80864271219136
651.7287818754287,1113.087088666814,0.0,1.157407424768517,1.7361111371527809
328.5482572674108,906.1896444501837,1.47713366156372,0.0,0.0
242.35959895527395,907.6628224221016,0.0210052524858328,0.0,0.0
173.55080239666395,1298.6335087248483,0.0,0.0,0.0
146.27025829515568,1131.161268256186,0.0,0.0,0.0
302.2866961368563,999.0699048637151,0.0012960307252217504,0.0,0.0
856.2170657658161,916.478646817998,0.007826714627546772,0.0,0.0
2316.1346428905667,571.9733391905856,0.0,52.85493891203707,179.78394842206785
5466.691237005509,894.3775475509034,0.137425532264776,47.83950562114202,125.38580246913575
4281.72738987053,856.9435767437052,0.21867101524597649,129.6296310956789,373.45678719135816
2526.56486766701,701.4926017070268,0.10176332271953716,101.46604828317906,422.0679071373456
989.770754685241,1068.2331108475917,0.12078921643252559,0.0,9.837963239583328
688.7665165442478,984.4073475332922,0.0,0.0,0.0
330.16957404912057,1002.0976980561053,0.0,0.0,0.0
269.16174312938347,873.010320939166,0.0,0.0,0.0
185.17618178569865,935.9381191475354,0.0,0.0,0.0
82.15981486487658,1240.616770570534,0.0,0.0,0.0
187.68512758788782,1097.8633616043624,0.0,0.0,0.0
1356.7601216380551,811.0324587256671,0.4003694816342523,0.0,0.0
3782.95406034365,532.4304548434621,713.2511884374378,32.02160452584878,136.18827234182098
4890.5942008056545,782.8581214532722,2430.2304917804245,142.7469135802471,444.8302439429013
3246.8228274511134,555.4301950984053,1619.4706599813649,132.33024765046284,575.6172869212963
1937.5563945753513,703.9118464092192,320.5566752819446,107.6388892592593,148.53394878086425
915.6141174970802,1014.1055625934769,0.1496502544333697,11.188271742669738,15.81790132638888
403.6803382706873,884.0715029138814,0.01969883220838336,1.157407424768517,1.7361111371527809
401.014726648332,1254.888374108639,0.0,0.0,0.0
228.85821531705355,951.7736285988256,0.0,0.0,0.0
116.12456925246906,903.4300167021017,0.0,0.0,0.0
98.49946068280946,1343.7450010602638,0.0,0.0,0.0
126.07961594925867,1135.623448776644,0.0,0.0,0.0
672.816243880414,844.3537532926174,0.0,0.0,56.71296303182877
2273.4042379964003,599.8455211848096,103.0498018113319,43.981482309027804,118.6342592592593
4218.706234309428,675.8923019054066,0.0,132.71604791666678,514.6604997299382
3624.75880604632,806.9147759244265,0.0,159.72222075617265,420.5246913580246
1502.9733848530163,1191.067202137075,0.0,126.15740667052471,218.74999926697535
627.737033450031,1093.4006437779333,2.1523555869936644,16.2037034259259,71.37345679012348
285.7740018334671,1165.0967411635079,0.08347791017698072,0.0,0.0
