BlueNile,WhiteNile,Atbara,Rahad,Dinder
226.8983066156189,646.4362415464316,0.28742834224360286,0.0,0.0
162.62157428976124,867.029057574166,0.0,0.0,0.0
138.0457999867791,912.6405219769579,0.0,0.0,0.0
318.6967216030952,810.6403906872655,0.0,0.0,0.0
693.6975440395028,766.4927210732619,0.0,0.0,0.0
4459.071237712311,637.0930943359929,1511.0608729857627,47.83950653935187,196.37345532407411
7868.646422296534,1341.6279202297226,5739.329598961758,171.2962984953706,543.9814814814816
5467.479863119762,889.9554780120064,3256.4374145799675,142.74691358024685,471.0648236496911
2660.350465725103,1305.204796313441,1193.7698510474247,108.41049529320986,159.72222808641982
1268.298503870709,1577.0132899841249,20009.11354897266,7.3302470520833225,9.645061728395063
637.0215889720594,1312.0962672831015,0.06185894202285194,0.0,0.0
379.2405199900489,1261.1160215173295,0.0,0.0,0.0
247.86293094314817,1062.030268704783,0.0,0.0,0.0
167.39828316195835,993.7302540889682,0.0,0.0,0.0
145.753774264368,1279.360260361407,0.0,0.0,0.0
113.98861566113307,1500.0975858483455,0.0,0.0,0.0
538.5654197066567,999.2366785231197,0.004994223907576588,0.0,0.0
2588.2794328780515,511.84164740663886,456.37832825719835,96.64352016782418,230.7098772723766
5676.254095293819,815.4948726876918,1774.2246678397241,170.13889035493844,378.85802029320996
5592.748758115146,860.5769880239694,1134.8705176096628,149.30555848765422,562.5000118055557
2857.8468691972444,851.3143512282879,179.35999710893418,92.97839652777779,229.5524691358025
964.4492689278968,1074.5888651912167,0.0054126339081704625,0.0,9.837963239583328
504.600624854344,967.4221909031377,0.0,0.0,0.0
321.77991195315457,1100.2031809927953,0.0,0.0,0.0
180.5716003495375,860.4252654501981,0.0,0.0,0.0
126.26430934186924,746.9759124778216,0.0,0.0,0.0
104.09340678766999,1398.6339251943186,0.0,0.0,0.0
206.43589385688443,1193.4683783947708,0.0,0.0,0.0
1138.2186638176302,696.9312645962057,0.0,0.0,0.0
3223.5370802392836,431.83498835953077,186.2031211932968,75.23148148148147,84.1049399228395
5034.850095267044,329.1836558428288,699.057774171862,104.16666667438282,391.20370223765434
4158.9157747147465,876.1049898608109,546.0761885614279,146.6049382716048,258.4876543209876
2123.2339484437366,889.3721416598646,129.7857314436075,104.16666483024689,115.35493496913578
700.3971370041339,946.7358932497485,2.722198572126647,30.864197530864153,30.478394741126536
341.73289280059146,984.559958907739,0.2765803084649909,4.629629699074069,0.0
433.16321826786776,1423.010870095899,907.609620118609,0.0,0.0
278.14552237788655,1063.1760004060059,23.49287479160564,0.0,0.0
175.20740965732543,1117.7970933858828,0.0024662705960473716,0.0,0.0
167.7146574036192,1209.0629340427754,0.0,0.0,0.0
283.0451900017873,996.1285175769057,0.03383155554799041,0.0,0.0
689.6023051624528,963.4852580625023,0.42975961080631925,20.833332777777777,0.0
2170.333791602839,683.4049097755296,3241.9115811534202,43.981482309027804,118.6342592592593
5399.435580294671,1037.2824465485467,7942.712559664692,47.83950562114202,125.38580246913575
3502.4124017491454,537.5778206269996,3119.5184315395823,87.96296278163574,239.969138734568
2123.91167485801,1259.4554297285652,522.2870291152012,108.7962928125,161.65123309799384
1200.356105568963,1216.7724856360167,19435.00469578157,23.533950481867247,37.80864271219136
671.9978536604953,1124.3163130215305,12889.454363779383,1.157407424768517,3.4722223028549477
253.3911880996918,722.5930036405499,0.0,0.0,0.0
144.09313105050583,663.4601488846097,0.0,0.0,0.0
83.47958311015984,793.9135282690526,0.0,0.0,0.0
83.37508617360231,1151.2772613723262,0.7127977065611714,0.0,0.0
142.7681652913649,926.8747993614406,741.4136637063023,0.0,0.0
625.3274739356718,621.7118422184687,7.278381656147347,0.0,0.0
2689.3270804251524,443.2175389975699,673.3447385788822,66.35802395833339,249.22839836033938
6040.898411162561,959.9476498550684,3427.5809011725223,125.77160640817907,250.77160493827154
4677.376642107426,941.6769921519901,1073.74535659488,125.77160640432092,296.6820972993827
2851.1846934201903,896.1990704975805,292.33369392137206,10.030864203317904,42.43827160493828
1302.3150194530433,1126.7488804097948,78.87975656110153,19.675925787422816,23.53395047800925
577.1877662903291,945.7434959212454,0.0,3.472222359953701,10.416666621527792
307.3686164929017,983.4154252872399,0.0,0.0,0.0
159.76150198576227,733.3535720509242,0.0,0.0,0.0
137.12361077236892,712.4347685379354,0.0,0.0,0.0
145.07994213054275,1106.3991039500752,0.0,0.0,0.0
179.87211274496659,1183.2125978722693,0.0,0.0,0.0
660.8312697905227,724.4838614315378,0.0,0.0,0.0
2488.1794131598126,367.48889169967725,199.90608071694726,82.17592482638891,81.79012455632717
6191.034240544571,538.737343012055,2073.9946044784556,106.09568084876548,371.1419708719137
4804.842380814772,993.3102840280101,1329.706510847235,150.84876689814806,537.422836535494
2813.9407692213686,1106.6960045339517,348.7585523594828,155.09258819058638,214.50617064429008
962.053562520396,1081.7469159470181,0.0,0.0,12.731481758101843
570.6909552830957,1171.8201735496662,0.08852883204284463,0.0,21.6049379012346
299.4392784167553,1058.0162083054734,0.0,0.0,0.0
178.58135863833274,1016.5871262240385,0.0,0.0,0.0
137.65305859126255,1031.684922114819,0.01608456087289796,0.0,0.0
133.5575456154971,1208.5339031821925,0.0,0.0,0.0
185.45155403061486,958.8349543143269,0.0,0.0,0.0
679.6318815453468,802.6555643158093,0.0,0.0,40.50925925925935
2428.665256543557,435.1545001153801,1137.0323394971049,46.29629629629632,73.30247051311724
5007.813110762854,552.8541598301157,5037.595635286601,97.2222233179013,459.8765314043209
5323.62479674072,744.21281747843,3234.2421824883127,184.79937758487637,662.0370311342593
3451.721397004898,886.9821888731374,1516.7775596879887,12.731481758487655,46.29629721450618
1341.3807187139666,912.5029767236921,0.0,11.574074074074058,20.25462962962962
700.2174558628079,1072.3034281968214,0.5048903719588493,0.0,3.4722223028549477
443.49265974995006,894.1219417804057,0.0,0.0,0.0
273.55633074778245,727.3837703856565,0.0,0.0,0.0
156.73823226716084,728.0397867919286,0.015218600372579338,0.0,0.0
171.66852142389217,998.6535829379034,0.0,0.0,0.0
246.52351307440335,794.0032292090182,0.0,0.0,0.0
846.8462913392007,618.9214980148097,0.0,0.0,0.0
2669.417256036618,416.0802565274796,99.52315389169381,33.95061655285495,147.76234733024685
4770.618843454077,376.0904211988231,563.5266906975728,134.25925999228411,241.12654320987664
3848.537793804412,667.6178437006137,346.8200896819534,133.87345605709862,603.3950675925928
2066.7453655782865,1015.5632719119156,145.89413313913195,103.78086456018522,157.02160237268515
973.9790828541443,901.8886602811881,20.44904015090549,0.0,0.0
464.1953431536614,943.706869947639,1.623239847447878,0.0,0.0
217.05069885888165,1109.4016816891058,52.8476016534418,0.0,0.0
110.79175678846285,903.7828735140484,1.9718265118047393,0.0,0.0
100.81327207732323,794.0242925300612,0.0,0.0,0.0
166.55340341375975,1012.4448796907847,0.0,0.0,0.0
247.0044778391864,966.9390463139248,0.009927925173228372,0.0,0.0
540.4236195309007,794.7907800532928,0.18313915296463315,0.0,40.50925925925935
2524.0740951154107,513.1954273284265,1363.4539819013037,42.4382716049383,153.54938345293206
4966.945137328603,834.9550012651822,5282.413161533871,100.30864196759272,418.2098750771604
3106.3745034430767,1001.6098170980962,4564.799538016146,174.76851558641962,349.9228350694444
2013.0096506094214,1017.3797213157264,2315.6212279262195,111.8827160493827,159.33642048996913
831.0942223562411,981.0710403406247,8827.406811304014,10.416666391203687,37.80864179012346
497.2073488690258,1168.9601752584588,0.04588641112999857,3.472222359953701,10.416666621527792
359.89875883071227,801.4899529930675,0.0,0.0,0.0
214.04974072711548,655.5186792281611,0.0,0.0,0.0
195.45738528960942,671.0572149376255,0.0,0.0,0.0
198.2543912399639,1099.7660201261606,0.0,0.0,0.0
577.2110727509609,1035.3721367813678,0.0,0.0,0.0
922.3696462476912,766.9124602797572,0.02305438579770665,0.0,0.0
2315.401245649005,395.3167899943844,0.0,42.4382716049383,153.54938345293206
5691.291575917378,391.62369096119386,0.054816198325139905,140.8178975694446,319.05864490740754
3063.8262060709008,555.9285672032378,0.04189792214574216,143.51851412037027,298.22531304012335
1300.9289398129301,681.0569968386553,0.0,36.265431550925925,48.99691330246913
763.7190291043304,689.5470065070418,0.0,0.0,0.0
455.88198998805956,701.7502029497887,0.0,1.157407424768517,1.7361111371527809
283.21033836663196,595.620333933474,0.0,0.0,0.0
188.79721152083323,563.2169138693658,0.0,0.0,0.0
140.03158850900834,628.9582054951384,0.0,0.0,0.0
149.66529042916164,799.4202171920278,0.0,0.0,0.0
238.3745682261418,617.8351208692507,0.0,0.0,0.0
809.8518610966485,489.23570828037606,0.0,20.833332777777777,0.0
2617.2135782936493,699.6304422740054,245.1917857924938,30.671295763888896,73.68827307098766
4124.156521400464,496.3631213726399,2072.728673016896,47.83950562114202,125.38580246913575
4459.875910324231,651.4435177743378,1409.4452856926891,229.16666520061705,796.296302160494
2245.98378984088,947.5440298890277,236.06316595545857,80.63271641589506,69.05864233796295
867.4752005852592,1030.549809250171,4.965748917808746,12.152777656249986,33.564814309027774
492.8967831583029,892.8223163420108,0.0,0.0,0.0
324.49220297050425,1152.947899176908,0.0,0.0,0.0
242.18146625482504,1030.3354102223595,0.0,0.0,0.0
172.80789158518584,991.4566836819514,0.06006322489331594,0.0,0.0
142.42867937907852,1242.2150586229086,0.0,0.0,0.0
242.198649635227,1266.1278592713595,0.0,0.0,0.0
611.9111081163034,995.0651642147462,0.0,0.0,56.71296303182877
3104.5933981842304,574.0564160829409,108.32774889731711,89.5061730208334,274.30554969135807
5369.833544187354,498.7190140646271,945.1163453379888,125.7716064004631,183.25617283950615
4944.009571262612,955.7524466620287,682.8906302583982,126.1574066743826,392.3611140817902
2928.555978807489,1049.1526796853987,152.31070474418465,80.63271641589506,69.05864233796295
1383.3674607944622,1056.331105409707,0.0,0.0,6.36574087847222
686.3871702404793,1128.8470400464873,0.0,4.629629699074069,0.0
456.1778090690202,1106.8828993199365,0.0,0.0,0.0
269.85397985337806,771.2567486062353,0.0,0.0,0.0
120.67254028744246,797.4048108337181,0.0,0.0,0.0
119.99521247620588,1089.468936332912,0.0,0.0,0.0
151.16813777653445,818.9417304166122,0.0,0.0,0.0
643.3949538265301,701.0061521207848,0.0,0.0,24.30555445601854
3425.3003751583715,485.45434856410094,267.7894769383951,82.17592482638891,81.79012455632717
5208.142476354879,684.4941623340626,1496.7824339642968,132.71604791666678,514.6604997299382
4898.123406909638,555.9199067961116,933.1277453849916,129.6296310956789,373.45678719135816
2863.2548792575485,921.2532803820499,167.3334296680727,4.629629699074074,28.3564813425926
1228.7360944710954,950.0032870277685,6.21178823667124,0.0,0.0
803.7810159025147,857.9889137690429,0.0,0.0,0.0
356.8546757221387,811.9936739422992,0.0,0.0,0.0
277.97339235581336,685.3455839317714,0.0,0.0,0.0
178.95713746875177,845.9964240643814,0.0,0.0,0.0
214.06440629905384,998.3728042060284,0.0,0.0,0.0
253.35906354419382,975.5611245969121,0.0024220344776325134,0.0,0.0
405.44007604454384,671.7101347078893,0.09150553409568,0.0,26.620369814814886
2475.595923546943,557.0124063909196,264.58272349337244,0.0,120.3703691782408
6090.866227165041,941.0261368602709,1193.4463337420004,93.3641986342593,477.23765725308635
6361.639267213299,941.4124726855855,568.8096883035187,144.2901219907406,434.4135817515432
3862.236741284132,819.1241822710338,170.7015563367113,80.43981261574072,116.12654192901238
1334.365099697292,1061.9090195022077,0.004300530810971879,0.0,0.0
954.2350496292678,1025.219579765621,0.0,1.157407424768517,1.7361111371527809
320.94194302755994,1305.3046954443748,0.0,0.0,0.0
354.8559112794688,1078.8811102649827,0.0,0.0,0.0
240.59226967940657,862.2901760213638,0.0,0.0,0.0
216.8049135500265,1271.610401739922,0.0,0.0,0.0
370.25875685609196,1163.5827398881088,0.0,0.0,0.0
658.1777735381696,922.8420500837065,0.0,0.0,0.0
2500.879914631462,754.2260959181933,124.79942088345196,41.666666254629654,82.5617305902778
6687.683063223863,880.1076676392842,1308.9467000902187,93.3641986342593,477.23765725308635
5014.157241023621,869.1676664613937,896.1094614594026,124.99999853395056,437.88580983796317
2791.1202367251008,945.0102766794558,66.38994090088413,107.6388892592593,148.53394878086425
1525.4216591363306,1027.6213636503273,3.5403698317661774,12.731481759259244,27.77777865393518
876.5052359999149,1230.9976372449753,0.0,0.0,7.330246936728409
365.79931228421566,1253.5124755823676,0.0,0.0,0.0
246.71531481951848,1134.6725533780966,0.0,0.0,0.0
167.48442343949324,844.2404260095196,0.0,0.0,0.0
145.8299595826337,1387.3413071127804,0.017762537599333026,0.0,0.0
147.40928273128029,1361.8849201147905,0.0029006632994269805,0.0,0.0
676.2907125435825,964.0405679232642,17.862320769431463,33.56481591435187,41.666665567129705
3292.3083980345978,538.576881899985,1282.7241924618575,72.53086401620375,302.4691416666667
6321.42131429102,417.1141308509237,5745.936539194562,97.2222233179013,459.8765314043209
5405.160264421573,627.922281733666,2343.848455791555,135.03086786265425,648.148148148148
2451.5132592006744,1170.3017494930677,889.8215523993098,91.0493841859568,113.4259244598766
1134.5250784239572,912.6198241819112,0.0,15.817900636959855,32.02160521219134
665.4211180357714,847.424905139603,0.0,1.157407424768517,3.4722223028549477
