BlueNile,WhiteNile,Atbara,Rahad,Dinder
314.0027025651609,639.3683798727853,0.0,0.0,0.0
150.11295780769052,633.5131507625879,0.0,0.0,0.0
142.7807344485807,1108.9832690879985,0.0,0.0,0.0
204.42212468907363,1033.2001986996004,0.0,0.0,0.0
758.2451775859124,681.0942048142558,8674.270151434144,0.0,0.0
2831.1804545701293,541.5442567648569,1007.7254155955563,30.671295763888896,73.68827307098766
4822.192680725408,300.53894412185036,3688.2781943094296,132.71604791666678,514.6604997299382
2729.7589200409016,845.5125311453864,1266.1884715787291,139.660491261574,179.7839557523148
1843.194336636697,819.7040863322982,95.4471895604278,91.0493841859568,113.4259244598766
1048.3951910055573,883.7635030032703,0.42095157613741085,33.950617098765385,32.40740823688271
520.6385917846899,902.4280207693946,1.1334406228793323,0.0,7.330246936728409
299.96452071950563,807.9763326343731,0.0,0.0,0.0
198.65921033595453,669.6156370325388,0.0,0.0,0.0
166.55152914849788,677.4916649641891,0.0,0.0,0.0
74.29599280485233,1054.370280555419,0.0,0.0,0.0
152.01093143245572,907.1753195359188,0.0,0.0,0.0
563.8110656775049,736.409392238029,0.0,0.0,0.0
2679.730021739366,486.4749636341331,289.59460488549524,29.513890063078712,74.845679378858
5364.500659850727,316.48381049346716,1150.4444724874431,150.8487668981483,413.9660464120371
3286.4898868384607,960.9096375686302,875.0199581149035,129.6296310956789,417.82407851080234
1660.561996466536,912.9399993660091,102.08705011661817,67.90123511959875,79.47530827160496
776.2166283089456,1138.5223783481604,8.724273042126939,0.0,9.837963239583328
342.25866256797394,974.086225175378,0.0,2.3148148495370346,11.5740740740741
477.2982319603882,980.7544379035324,0.0,0.0,0.0
227.19168890221448,681.3862283368054,0.0,0.0,0.0
190.23046567677906,800.0261322033203,0.0,0.0,0.0
76.39268938453219,1121.0267382324826,0.0,0.0,0.0
157.425400083025,810.9698097740356,0.0,0.0,0.0
866.4108379401805,705.8812833593477,0.0,0.0,40.50925925925935
2576.1615463436,476.18622951571353,0.0,44.36728441358026,55.94135802083333
3919.6551371952633,661.282753142768,0.03905688112821515,132.71604791666678,514.6604997299382
4486.423225281241,1009.4083396593215,0.05957502266048827,0.0,236.8827145833333
2340.446078317158,1189.1323122531721,0.032089988445317755,192.1296340277777,463.348774228395
911.764743879836,1165.747372285102,0.0,0.0,27.391976322530848
385.9619560503214,1129.4936047985066,0.0,2.8935185619212906,5.401234591049396
370.4750557892975,1164.2836957953384,0.0,0.0,0.0
266.8902033343946,851.7841294073673,0.0,0.0,0.0
133.6948432636765,835.4285103046569,0.0,0.0,0.0
109.25933094809854,1379.2770544093544,0.0,0.0,0.0
204.96939021929438,1014.7827222847146,0.0,0.0,0.0
608.5715044123194,699.00331707413,0.0,0.0,0.0
3819.264679399671,540.9710125553844,128.86846703795365,72.53086401620375,302.4691416666667
6669.582097831711,709.1087122802436,1578.2001096020758,104.16666667438282,391.20370223765434
3763.6225213371076,978.1806597275065,835.1562583766852,165.12345752314798,581.4043239197532
1879.5776548227136,1022.3270405996043,188.97938099063668,110.33950489197528,78.70370407021606
1151.0729318594103,1285.9192418502491,2.562705153920384,15.04629574074072,43.402778465277756
637.6962271456042,1240.0036340468362,0.0,0.0,2.893518561921301
405.1601849427525,1054.113701078401,1.7227570017087386,0.0,0.0
281.1014660680289,838.1356848057344,5.107177378432661,0.0,0.0
151.1836691184273,810.2568137577479,0.0,0.0,0.0
150.33600034699577,1145.6668959921765,0.0,0.0,0.0
264.13590293186803,1061.059083352503,0.0,0.0,0.0
1145.5519565539385,723.9517836036861,0.0,0.0,0.0
2714.763329077264,447.25240560399175,611.0203376446339,29.5138897164352,73.68827307484565
5806.166122641991,430.600625226846,4318.506317069464,125.77160640817907,250.77160493827154
3372.822443998914,825.4627377941343,3448.326724380362,206.01852438271592,366.8981496141975
2283.9822352943474,831.219824334426,2861.221844030053,108.7962928125,161.65123309799384
1109.534305009231,899.0678899363124,49985.4574148986,0.0,27.391976322530848
687.1948496001793,846.1360785647926,4353.663089380159,0.0,0.0
287.71682982161184,1204.7027649582494,169.749699502748,0.0,0.0
213.79006264608137,1246.461450602234,2683.9534844603872,0.0,0.0
146.5787073912482,1158.5877435069517,552.7072506904788,0.0,0.0
205.3377025827407,1355.6567385454316,0.0,0.0,0.0
349.33645107314896,1176.5276643877987,0.0,0.0,0.0
1425.5196250624185,1098.2865877351699,0.0,0.0,40.50925925925935
4293.009831195626,786.0227470966898,849.6381431433826,75.23148148148147,84.1049399228395
5866.1560937341,1147.0726486323242,3557.7063857917574,125.3857988040124,425.1543165509258
4363.825136775331,902.9662444102545,2562.5116267368217,129.6296310956789,417.82407851080234
2307.558402828873,1436.7429295115082,2599.2408796688205,102.23765615740743,192.1296303587963
1297.5390662342575,1221.7156752367462,0.08827487881713715,15.817900636959855,32.02160521219134
753.7784057685953,1347.7890575420195,16118.085967509915,0.0,0.0
285.45805989992414,1052.4548576906652,0.0,0.0,0.0
198.8915401675795,785.4723953678873,0.0010322419250130318,0.0,0.0
161.97248129464268,695.646798172185,0.0,0.0,0.0
178.8594390981734,990.7993867088436,0.0,0.0,0.0
315.29675427695645,980.0094127931987,0.0,0.0,0.0
606.5747563021753,665.7065645932879,0.0,0.0,0.0
2258.1548105783895,349.6290556110691,0.0,30.671295763888896,73.68827307098766
6003.665475275932,447.80245077128484,0.040952504864529574,100.30864196759272,418.2098750771604
5661.104093539706,707.3239181127104,0.0571800213897862,150.84876689814806,537.422836535494
3073.352228235976,1019.5107091464561,0.06551499837011582,85.26234531635802,147.37654339891972
1250.834479049884,1290.8519891972903,0.0,13.503086076388868,30.864197530864182
615.5676751567349,1169.681210125733,0.0,0.0,7.330246936728409
302.96624769508486,1210.005566853723,0.0,0.0,0.0
137.9237236617328,1023.9738350249374,0.0,0.0,0.0
126.75696246280677,1012.124372354604,0.0,0.0,0.0
169.37682690827017,1415.0177551386782,0.0,0.0,0.0
323.4820309054215,1250.741967481743,0.0,0.0,0.0
691.2860559181369,851.0897408766663,0.006608114767024096,0.0,26.620369814814886
2576.0186224643217,533.1707448823875,186.2031211932968,65.97222277777783,134.64506393132714
5490.700904178287,379.4729662162413,630.8752049332214,142.7469135802471,444.8302439429013
3088.6095918871215,619.4263430471831,313.8033416606099,194.0586390432097,552.8549205632717
1282.8482259822042,837.0059649678079,0.0,103.39506016666664,286.2654350308643
657.9558116701451,960.736307681741,0.01287425090565484,4.243827309799379,11.18827174344135
330.7200758161645,917.9621626522057,0.05704084247941894,2.3148148495370346,11.5740740740741
293.38497471217045,730.0525015693878,0.0,0.0,0.0
186.4819746032324,789.9541305296681,0.006709314404370058,0.0,0.0
152.97459060006386,852.8960713829273,0.0,0.0,0.0
139.43320913431617,829.9616130181347,0.0,0.0,0.0
229.26121603934683,677.3153389982264,0.0,0.0,0.0
618.6208252392524,782.759089700325,0.0,0.0,11.5740740740741
2852.2293134337087,541.2679236794752,742.434728312352,44.36728441358026,55.94135802083333
5616.120523980521,645.2994390347835,3091.078314636138,100.30864196759272,418.2098750771604
4920.690656114656,795.4518357837621,1921.4131419687897,159.72222075617265,420.5246913580246
2889.3279566063406,1035.1298582326444,860.7586220959925,12.731481758487655,46.29629721450618
1127.3736841765449,1167.4546418524933,0.136076632194269,0.0,0.0
727.0433570566514,1329.8386948590162,0.009611195204769692,2.314814892361105,4.629629784722227
433.0821314228111,1196.9487823813995,0.0,0.0,0.0
264.97567080177157,1063.6752579904232,0.0,0.0,0.0
132.52464225376133,845.2311241219779,0.0,0.0,0.0
105.28086334860224,1449.3713000225414,2.2022207471016717,0.0,0.0
228.67417955138467,1478.3070026634766,5548.478496693961,0.0,0.0
574.2048579732866,912.21068316898,93.11798306029517,0.0,0.0
2429.814983361802,530.8530527007058,455.82835268121136,33.179011979166674,114.19753049768515
5458.619080924301,386.90083071543893,2544.735020461945,136.1882686728396,323.3024662037037
5090.71795797871,915.4702396017501,815.0693792252064,194.0586390432097,552.8549205632717
2030.450649359177,1162.6830335586167,248.79228266322227,101.46604828317906,422.0679071373456
974.5763003649719,943.483137704237,0.0,12.731481759259244,27.77777865393518
525.3802027227758,1009.6803597229308,0.0,0.0,0.0
435.9314546003773,1125.4741711721413,0.0,0.0,0.0
347.2593628657275,839.8464848372766,0.0,0.0,0.0
214.82180468582533,786.7290506322614,0.0,0.0,0.0
159.79723914357322,1193.1479682802922,0.0,0.0,0.0
171.34037206835654,899.6527083465064,0.0,0.0,0.0
729.0240715111746,681.9207621326593,0.0,0.0,2.3148148495370426
2878.913030414661,542.2175657622246,330.1113275334697,16.20370342592593,92.97839469135803
4545.61302489523,346.45919128179406,1814.8901905291143,0.0,240.35493900462967
4253.407692293764,568.4592940436045,1120.5582234685226,165.5092596257715,277.00616990740747
2400.5375938534376,1096.6719628458454,286.99538985023065,108.7962928125,161.65123309799384
1375.7637431068324,902.1586958342504,0.0,5.015432259645056,7.330246936728393
799.7249264557056,887.5325424686862,0.0,1.157407424768517,3.4722223028549477
231.58075344082658,681.2278534564375,0.0,0.0,0.0
140.83479574937905,530.3904887574668,0.0,0.0,0.0
115.27064929885528,572.5382086408993,0.0,0.0,0.0
100.00859070589235,1108.5508880040834,0.0,0.0,0.0
301.4617849261062,777.1436391147673,0.0,0.0,0.0
626.802390630199,505.6239135739033,0.0,0.0,0.0
1971.021910520574,429.2411938739924,103.0498018113319,42.4382716049383,153.54938345293206
4880.380662354808,326.3002335628172,462.643487246035,110.72530790509268,313.2716005015431
3421.2314607629955,612.3727716700669,275.99818682075545,129.62962743441344,285.8796347608024
1154.908340800612,1077.7990062888123,92.08449870292326,55.94135710262346,118.82716489969137
519.0778270575036,842.0636565765091,1.2240787268911324,15.817900636959855,32.02160521219134
267.16563344895434,825.3326616101897,0.0,2.8935185619212906,0.0
315.4588851041823,1129.3221589692885,2.736623288841936,0.0,0.0
167.09891652736067,824.7341498295035,0.035772921832749466,0.0,0.0
120.40856070965889,1007.4122769340037,0.0,0.0,0.0
100.90980533533819,1145.614578236972,0.0,0.0,0.0
265.0648062303938,752.7331598517053,0.0016410842950766878,0.0,0.0
650.9075548994059,944.324667500061,0.05171590716731319,0.0,0.0
2341.490840252318,964.3986892664466,1549.0342810778463,24.305555014467604,158.5648144483025
3582.767501811848,1008.393910465193,4524.255398588438,134.25925999228411,241.12654320987664
3003.8062663135006,802.4569077086155,35.98671969533974,87.19135949459864,199.45987947530855
1893.0559718747304,1434.3191968352776,0.28097840232025145,103.78086456018522,157.02160237268515
941.6676410180902,1296.7364352019842,0.0,0.0,0.0
332.16221265521534,1333.1778621718988,0.0,0.0,0.0
283.85340138388574,869.9539209651864,0.0,0.0,0.0
141.3885897743243,711.5376321362126,0.0,0.0,0.0
86.7771046874715,655.9156089745109,0.0,0.0,0.0
67.29790207013676,1154.0650698545826,0.0,0.0,0.0
204.2108099847693,1156.4552397393047,0.0,0.0,0.0
449.94137725703575,669.4565292425011,0.0,0.0,24.30555445601854
2285.3302108596577,416.14794308779324,378.1371035511808,82.17592482638891,81.79012455632717
5440.159583500674,119.25880108671302,1258.1035575136416,0.0,240.35493900462967
4981.3222505233525,922.1122226150967,928.1923798956359,160.4938286265431,340.6635773148149
2174.328794809665,879.6891277912157,371.62135256210036,52.46913681404321,56.71296222608026
833.8041516153946,912.785952864304,2295.339695043226,33.950617098765385,32.40740823688271
425.3995719432863,782.0292567847345,0.04180864464026669,0.0,0.0
315.90623599350545,717.3371693316492,0.0,0.0,0.0
221.2174961011561,468.07021995724847,0.0,0.0,0.0
143.5636857923573,546.1469772577552,0.0,0.0,0.0
157.26558191646896,929.6042968673902,0.0,0.0,0.0
201.6394050022149,630.870572436997,0.0,0.0,0.0
599.2564064933446,573.2540882502888,0.003515947273524226,0.0,0.0
2638.9161657222853,620.3833002280477,512.4500956977067,89.5061730208334,274.30554969135807
4952.193421031708,418.7278265482867,2190.5801770300654,93.3641986342593,477.23765725308635
4225.754110286646,856.5346728422439,1314.0566855546156,161.6512367669751,326.3888830246914
1862.4223140179504,1273.1110432279186,580.0844032262055,116.12654100694445,162.80864307484563
1091.1374152395633,1051.4668364692748,0.22230994452293903,15.817900636959855,32.02160521219134
492.11367057149926,1187.0079376418987,0.0,0.0,7.330246936728409
311.090670602066,1291.8592061416741,0.0,0.0,0.0
162.56396287995744,1193.3453552460721,0.0,0.0,0.0
157.41060660994432,966.9992744021745,0.0,0.0,0.0
132.99496120759,1300.3188423951067,0.0,0.0,0.0
308.05013128507187,1309.1395546771655,0.0,0.0,0.0
773.3484143020323,1116.758796454354,0.0,0.0,25.46296351273155
2246.3081769212395,605.7876614250688,157.8268771385189,54.976851851851855,105.70987736496909
5152.538712691428,421.87284717822365,845.3820005213433,171.2962984953706,543.9814814814816
3892.584829001527,1109.8628324358208,534.4293505888704,139.660491261574,179.7839557523148
2234.7960801918553,1027.7895270791737,97.90976899725125,116.12654100694445,162.80864307484563
989.5746607166338,1312.05720595771,0.030967808341943563,16.589506450617268,20.06172811728395
566.3593546903729,1264.6985105606693,0.0,0.0,0.0
