BlueNile,WhiteNile,Atbara,Rahad,Dinder
3229.0598614583037,505.68962457776286,647.7082754799073,75.23148148148147,84.1049399228395
5078.115648680118,599.5815154374878,2515.8647723450217,100.30864196759272,418.2098750771604
5098.3890385798695,518.2497273618802,1643.7428171151228,133.87345605709862,603.3950675925928
2668.7269428026325,949.79541341203,1021.9784660025138,80.43981261574072,116.12654192901238
745.389894393319,958.3401543840479,0.0,9.25925905034721,10.41666653395062
385.4138373902691,833.7408203543835,0.9091687590651544,6.558642189429007,7.330247051311749
299.1063884475041,1040.1101386173063,0.0,0.0,0.0
187.01828455534164,892.0390695186736,0.0,0.0,0.0
158.93998500104877,864.4748694433957,0.0,0.0,0.0
143.09950404506876,1303.0791174352212,0.105675465136108,0.0,0.0
193.77187470103493,1091.886553596712,0.038830197679925835,0.0,0.0
506.749758954848,793.0161186100859,22.72466128306087,0.0,0.0
2332.3983210896613,700.4934864079686,4650.022692892527,33.95061655285495,147.76234733024685
5501.187324330469,143.3962868752099,4788.303736509161,136.1882686728396,323.3024662037037
5661.94089682612,1074.5808714892344,1898.887527906251,143.51851412037027,298.22531304012335
2786.059352503325,1165.4470842115027,484.7230483311293,155.09258819058638,214.50617064429008
782.3272582798542,1184.236766898288,2.838902886266808,19.675925787422816,23.53395047800925
396.71307131616345,1064.341731652102,0.0,0.0,0.0
263.7967410312875,698.9643314803793,0.0,0.0,0.0
184.5624495869883,546.5390899782309,0.0,0.0,0.0
133.03353882466152,758.9734637570593,0.0,0.0,0.0
131.33060844534177,1087.3637355196668,0.0,0.0,0.0
232.48208077604178,632.3339090991267,0.0,0.0,0.0
637.9966206360874,593.1215145168575,0.0018503166574266128,0.0,0.0
2114.663194405529,565.0757574178094,237.79151372908922,42.24537009837965,145.44753012731485
4846.663285624461,606.8526217420153,0.0,131.94444371141986,562.8858010030866
3798.079950548192,738.6488498253638,0.0,165.12345752314798,581.4043239197532
1784.4117456539411,887.8500971558155,0.0015207709929274038,108.7962928125,161.65123309799384
935.8495833807987,1000.7335625323225,0.12879917612997102,9.259259311728384,16.589505759645053
475.9834014595997,974.2318063798077,0.2851874230406444,0.0,0.0
435.4903208248064,988.9247567177179,0.0,0.0,0.0
271.24908597415987,826.2614260449585,0.021503846968579113,0.0,0.0
131.13661778002637,891.8245999139219,0.0,0.0,0.0
132.66146302315826,1034.860762760775,0.0,0.0,0.0
177.7514183584505,798.9632858158734,0.0,0.0,0.0
804.7877636830029,701.9364875817951,0.2769857478742757,33.56481591435187,41.666665567129705
3800.2077348072103,558.3437407142037,939.1380152074399,29.5138897164352,73.68827307484565
5194.503115695456,714.8904965190095,2810.450515115409,128.472222959105,420.1388800925926
4343.402395574999,588.6926227034583,1593.0684284872605,132.33024765046284,575.6172869212963
2010.1819724322945,759.6677053615169,114.02497861690465,4.629629699074074,28.3564813425926
1123.6545824593875,1051.8369240680345,7.752963931544231,13.503086076388868,30.864197530864182
497.4018734338555,822.0449919442996,0.0,0.0,16.589506450617314
301.59816269624343,784.0428238958134,0.0,0.0,0.0
183.1828688973961,593.5864407050138,0.0,0.0,0.0
141.6037043277668,613.9431196684163,0.0,0.0,0.0
186.53021715636422,1089.7952122365812,0.06617934737997025,0.0,0.0
138.2681549967926,1091.0743030628787,12.063657829029715,0.0,0.0
379.59027835419465,774.0911749863852,927.1423769307561,0.0,0.0
1910.936548089537,578.0360113067542,166.92401464721593,10.416666735532413,65.97222139467591
4543.681611665004,570.216164886717,1310.259630627539,107.25308715663593,358.7962962962964
4696.741049441005,729.8541068037995,325.0388062449487,159.72222075617265,420.5246913580246
1942.451187665757,851.4989603368282,23.41669888003119,108.7962928125,161.65123309799384
739.9415310510725,807.8450537850151,0.0,0.0,0.0
380.6988567030863,820.9104818650105,0.010452434047175321,3.472222359953701,10.416666621527792
286.64414798858826,462.96980041706485,0.0,0.0,0.0
182.96444806838537,376.48250875436946,0.0,0.0,0.0
144.1324758869213,568.2286026884948,0.0,0.0,0.0
199.88473867061546,828.7102875035356,0.0,0.0,0.0
265.0011520788102,583.9212226978894,0.0,0.0,0.0
478.60621334931886,493.564658497781,0.0,0.0,56.71296303182877
3306.475432838983,507.91132719820854,359.4479957693722,16.20370342592593,92.97839469135803
6814.587753462919,390.8182939864821,1355.2615406249977,0.0,240.35493900462967
6637.25381733518,928.6897431148182,801.904905215563,87.19135949459864,199.45987947530855
4286.878365380093,1178.0528427299812,120.00927984881113,80.63271641589506,69.05864233796295
1410.5346387328636,1136.9637065921938,1.6246431222543845,32.79320987654318,27.777777959104924
917.6678922353858,1067.3490440532344,0.0,0.0,21.6049379012346
275.3963768807741,1121.1319661142668,0.0,0.0,0.0
176.19599602689283,875.2627742923931,0.0,0.0,0.0
156.55697082824688,837.7586904386022,0.0,0.0,0.0
154.85170776628212,1103.5084844970695,0.0,0.0,0.0
284.3767685526855,1195.750838537665,0.0,0.0,0.0
436.97312957063104,758.1134154619027,0.0012077559062183994,0.0,56.71296303182877
1922.1325992066502,484.1974482770534,464.99758163046147,61.72839506172848,73.6882712384259
6211.009744375397,450.52503766826703,2842.0997139222777,138.88888889274705,628.4722133873455
6388.868095219222,898.2518859075544,2112.088320295399,168.20987434413559,517.7469165123457
2724.677557714415,919.4407674535812,622.6478484441704,78.70370407021606,80.24691431327162
899.3893628283703,965.211991519745,0.0,13.503086076388868,30.864197530864182
529.4061246714648,929.927559813664,0.0,0.0,0.0
356.11703712847304,1082.2234886626175,0.02135906860828968,0.0,0.0
274.76404200531806,1199.943605683338,0.2166327025461579,0.0,0.0
194.00982694298617,1551.322908920681,0.0,0.0,0.0
172.31025780122604,1191.661928552273,0.0,0.0,0.0
183.16978539050731,1275.563165936991,0.0,0.0,0.0
823.3446891811709,1236.7530925027788,0.0,0.0,0.0
3046.9255612993347,894.5579406905147,1569.4360156987514,53.2407410127315,81.40432061728393
6326.809367527587,1123.3366318886024,6691.565675982379,138.88888889274705,628.4722133873455
4619.444834739844,1049.6680653014614,4666.184967393556,149.30555848765422,562.5000118055557
2796.200420884563,968.4298148828998,2499.6029141050017,91.0493841859568,113.4259244598766
1009.7151702132605,1399.0023460046618,6385.8759544335135,33.950617098765385,32.40740823688271
620.8364723873163,1367.2103522649782,2369.3360411816034,1.157407424768517,4.243827195216055
332.71041847828394,1230.3486970702972,0.0,0.0,0.0
193.71132392116033,979.2800436222941,0.0,0.0,0.0
161.6724487091239,896.6248769204499,0.0,0.0,0.0
151.14190384542903,1294.8615162656863,0.0,0.0,0.0
207.54440467468018,1316.4636928886728,0.0,0.0,0.0
752.2649282504145,967.5768317555403,0.0,0.0,0.0
1882.5369614071378,581.6230957487167,73.88671789096686,43.981482309027804,118.6342592592593
5214.077903935707,514.0640155853805,1230.8402952566057,134.25925999228411,241.12654320987664
4583.947936702141,913.8086281711842,883.2381637131608,149.30555848765422,562.5000118055557
2235.327620390353,1157.9797859675002,270.6494816822136,4.629629699074074,28.3564813425926
697.3116066557889,1138.073273925509,12.352717993888396,0.0,8.10185171412037
375.7230142838471,1258.6519886761373,0.24929039258142613,3.472222359953701,5.401234591049396
387.23204983776577,1358.2611358551255,0.0,0.0,0.0
189.67190359308893,1085.086371083122,0.0,0.0,0.0
143.8433460175233,914.8716673327087,0.0,0.0,0.0
133.02811441078188,1339.2730208565135,0.0,0.0,0.0
197.70697099166136,1311.495540764838,0.0,0.0,0.0
942.0919568820226,937.58000648753,0.0,0.0,0.0
2851.6921242302533,528.5151139404029,103.8471828434315,29.5138897164352,73.68827307484565
3728.7067858281425,697.6747985507095,1353.9394852702856,122.29938565200624,402.3919723765431
3452.4732995383742,717.0441307914984,927.1551178206773,142.74691358024685,471.0648236496911
2712.838668874091,1236.2630185425787,266.0450053017923,91.0493841859568,113.4259244598766
972.4004022416933,914.4192234057205,0.0,15.04629574074072,0.0
543.9029281645996,994.0787837619937,0.0,0.0,6.944444719907415
363.10410291488427,694.6210877822883,0.0,0.0,0.0
183.97974623768275,567.7163911534662,0.0,0.0,0.0
137.11890061139667,762.8375857466723,0.0,0.0,0.0
164.478225957634,1060.8670944309165,0.0,0.0,0.0
384.8764637206895,846.4366213928646,0.0,0.0,0.0
738.8408816690421,669.8677175704255,0.0,0.0,0.0
3092.012670035787,688.4674686784792,156.83263485654194,96.64352016782418,230.7098772723766
5692.583351963015,602.6924837213571,1471.2864224116888,100.30864013888898,370.75616697530876
5729.036271108894,917.1126502301296,1116.636039928117,184.79937758487637,662.0370311342593
3477.224522540431,1022.0587560195954,229.20040278932504,108.41049529320986,159.72222808641982
1333.9695371059968,965.2218275644527,0.0,0.0,12.731481758101843
882.6429045719192,1002.1155266021987,0.15575286009284944,3.472222359953701,10.416666621527792
456.0881717458889,1118.6179518890838,0.0,0.0,0.0
313.6082634333199,830.761069200539,0.0,0.0,0.0
183.59168762389135,870.3115005903979,0.0,0.0,0.0
137.0146856465422,1331.2554230494509,0.0,0.0,0.0
145.43309641016103,1108.6529678474064,0.0,0.0,0.0
557.1841216984499,751.279430958237,0.0,3.472222359953707,59.02777759259263
3442.838334100417,473.83203985706956,359.4479957693722,33.179011979166674,114.19753049768515
6293.34197020987,426.33921756909865,524.6148967513207,106.09568084876548,371.1419708719137
3347.728613621476,549.0256872758488,258.24296908389607,161.6512367669751,326.3888830246914
1687.1923272408912,992.0129675127673,57.61594391292287,41.666667399691356,70.987654691358
974.773340537742,838.7790660250921,0.0,9.259259396990728,10.41666682291666
560.3676498886776,751.4212173309594,0.128960553156537,1.157407424768517,1.7361111371527809
368.90871150172393,721.8489242485379,0.0,0.0,0.0
249.73776341890647,548.505271404071,0.0011635186595754187,0.0,0.0
162.74954402553723,759.5660973160078,0.0,0.0,0.0
122.40964333536694,1120.7371082288382,0.0,0.0,0.0
129.5375521279145,831.3799393630162,0.0,0.0,0.0
719.3346006015531,635.8849201116168,0.0,0.0,0.0
3078.641591443794,252.9859056521931,302.4695354216111,32.02160452584878,136.18827234182098
5731.98398874493,1223.9494052620641,1468.490708383099,120.75617357253101,353.0092592592594
5306.12204075907,827.2455832439088,951.5206918445066,126.1574066743826,392.3611140817902
3369.4291641469067,826.5689189018472,82.99289361872071,110.33950489197528,78.70370407021606
1365.5586879618336,1182.2429647715248,12.778182039794308,23.533950481867247,37.80864271219136
783.5007091746288,1002.3065513047711,0.0,0.0,6.944444719907415
367.49902371527065,648.0588386208381,0.0,0.0,0.0
185.9533915377239,476.9255678729078,0.0,0.0,0.0
148.70411087372307,722.1076809769676,0.00887660693097396,0.0,0.0
192.04791214067922,734.320704464568,0.0,0.0,0.0
202.64324253083205,735.2743223669139,0.0,0.0,0.0
751.4069781695883,559.4259684529303,0.0,0.0,0.0
2414.2100192476505,518.8255729218552,202.78691442392292,37.422840439814834,110.33950855324073
5570.705629043031,643.0937358923728,2254.9060243250774,100.30864013888898,370.75616697530876
4798.668822016763,610.095233522256,1309.1709194910684,184.79938858024673,471.06482368827164
3079.257077830734,869.8602213811268,240.9304590204747,51.31172913194444,94.13580283950617
855.2312218280657,966.9247597874871,0.0,0.0,27.391976322530848
519.9277029876522,808.7923772961451,0.0,2.8935185619212906,3.4722222739197623
248.46679917164693,1290.8715938670434,0.0033746547390311903,0.0,0.0
185.71054148843388,1031.6088092614968,0.0,0.0,0.0
145.1168868550556,947.2322934068231,0.0,0.0,0.0
175.31048667964043,1238.9517628355516,0.0,0.0,0.0
395.67680219428274,1080.4691957614325,0.0,0.0,0.0
823.0274677329284,928.55797153429,0.0,33.56481591435187,41.666665567129705
1986.972757967937,660.9238705060677,376.1952891869332,53.2407410127315,81.40432061728393
4682.178851322706,1039.9070936374476,2132.929053666097,138.88888889274705,628.4722133873455
3470.540268395765,648.2353936165371,1453.9925598642528,87.19135949459864,199.45987947530855
1716.237369854842,1221.6701982785573,634.6389854014612,36.265431550925925,48.99691330246913
1060.108697007705,1091.2555844619533,0.02644726639550887,15.817900636959855,32.02160521219134
402.32374225835696,1110.189876045861,0.0033749212106982886,0.0,0.0
