BlueNile,WhiteNile,Atbara,Rahad,Dinder
5254.7686713667445,620.1742287322717,2355.1935253919237,131.94444371141986,562.8858010030866
4395.564398275119,856.2325201874204,1373.2651328057511,149.30555848765422,562.5000118055557
1888.1233341861187,1053.3805281858795,384.24901555365983,36.265431550925925,48.99691330246913
776.2396362786142,944.6867772728707,8.541896567731502,5.015432259645056,7.330246936728393
523.5932118474852,884.0538137329899,0.0,0.0,0.0
266.9613357550685,973.2512448032978,0.0,0.0,0.0
187.03946004215118,809.9685522555327,0.0,0.0,0.0
138.7321690145717,809.8174960121943,0.00659616473706415,0.0,0.0
151.9901111683011,1251.9580466163175,0.0,0.0,0.0
270.42328956326173,1065.7385412753686,0.0,0.0,0.0
792.7632598582497,677.5515517150446,0.0,0.0,25.46296351273155
3276.5417806521673,478.901781098334,258.257292308037,0.0,120.3703691782408
6718.9607218378505,677.9638597398746,2536.2976480661578,130.7870355709877,407.7932128086422
5287.649184319187,836.5553421383411,1474.2307534922181,126.1574066743826,392.3611140817902
3301.266253836735,853.7044338395498,581.7679244526266,121.91357804398147,183.25618016975318
1456.2843881298872,879.3559368264438,0.0,12.152777656249986,33.564814309027774
953.9816101500431,834.028558150371,0.0,4.629629699074069,0.0
463.3796251644534,1144.951111044163,0.0,0.0,0.0
310.6052634324606,845.0011679071264,0.0,0.0,0.0
200.51976061834506,788.9102075108905,0.0,0.0,0.0
90.67445658240659,1231.3417406096526,0.0,0.0,0.0
254.52432389641027,1059.2044894606051,0.0,0.0,0.0
728.0713599317231,871.6731424822876,0.0,0.0,0.0
2083.6274063058445,575.0995018030825,111.25936176248571,89.5061730208334,274.30554969135807
4125.335274095217,647.9322293756429,726.2907766491737,134.25925999228411,241.12654320987664
4382.655027704308,817.9472513638487,582.8466990260655,168.20987434413559,517.7469165123457
1963.5471182557817,1073.4631114226495,203.3859503756732,192.1296340277777,463.348774228395
606.2693201028396,1013.6150968466701,0.0,15.43209876466047,9.259259398533947
445.2414190022846,1079.26604082568,0.0,2.3148148495370346,6.558642044367291
188.3151743055144,788.0028272578444,0.0,0.0,0.0
190.6044546956069,826.5231442835734,0.0,0.0,0.0
166.94809922579023,817.9729006365576,0.0,0.0,0.0
141.73927138953138,1162.69299691428,0.0,0.0,0.0
216.266598701914,1037.0370583689628,0.0,0.0,0.0
499.5429466010642,970.4804238970486,0.0,0.0,18.518518796296313
2423.324412748877,899.7850682793716,608.2273119528846,42.4382716049383,153.54938345293206
5360.0358380058915,619.2536755748571,2699.0256184017194,131.94444371141986,371.5277748070987
4992.872419998314,1051.79105505165,1507.5170664658644,146.6049382716048,450.61728101851855
2153.308919876047,1280.9734851808798,590.5906080229386,121.91357804398147,183.25618016975318
992.2091328973926,1101.1013517283493,0.0016248958702493209,11.574074074074058,20.25462962962962
468.91317267471993,1452.9390424063079,0.0,2.8935185619212906,0.0
346.01892346514774,1081.268343618411,0.0,0.0,0.0
222.8757695423054,747.6141923766685,0.0,0.0,0.0
130.22210100270496,758.0223441015534,0.0,0.0,0.0
121.47696161901099,1462.813370014883,0.0126515390924661,0.0,0.0
278.12919032037655,1154.5615265636159,0.0015032641942040134,0.0,0.0
578.9196202449142,818.1146689794226,0.9633163442377817,0.0,0.0
2724.7208297108464,552.5995745328592,1777.6611648716228,29.513890063078712,74.845679378858
5147.232718455943,347.37058448124566,5312.544055191903,110.72530790509268,313.2716005015431
4237.11549188522,950.8184537061427,2358.1539493916493,151.6203711033949,494.5987683641976
2416.4282168922605,922.6472595270895,237.8670575623161,107.6388892592593,148.53394878086425
1186.6485355891564,1030.8921584460522,28.165185355257965,15.04629574074072,0.0
742.9253190597852,996.4984082613352,0.0,0.0,0.0
439.9866552821593,681.45800263412,0.0,0.0,0.0
303.87985195929633,531.2031440585532,0.0,0.0,0.0
182.9456915478179,711.7247238964245,0.0,0.0,0.0
140.8332414019513,912.2882534575577,0.0,0.0,0.0
237.450597245031,709.4327957576581,0.0,0.0,0.0
612.9293689481256,639.0106475839326,0.004218082874707175,0.0,0.0
2062.2155125994777,493.60633940086905,1013.6829025151358,53.2407410127315,81.40432061728393
5154.310822915158,380.8701809223508,859.0169901781492,117.66975308641987,319.4444378433643
5224.196774505902,623.7726963603817,654.6120858844323,132.33024765046284,575.6172869212963
3451.090919239677,697.3953801240954,168.89752090464637,85.26234531635802,147.37654339891972
1020.9425983541902,806.3460136758997,0.0,9.259259396990728,10.41666682291666
671.5073692012863,801.5781602861582,0.0785886353114189,0.0,0.0
333.62957401906056,672.3321119881085,0.0,0.0,0.0
248.0542663340071,601.0384022895979,0.0,0.0,0.0
133.12769867216107,691.394321813473,0.0,0.0,0.0
98.33521531636292,881.7090087111958,0.0,0.0,0.0
198.6216048932472,817.5104350711023,0.0,0.0,0.0
1282.1632282449232,659.6498249787144,0.0,0.0,0.0
3164.840129614425,441.5539484134504,259.9850169050215,26.620370161458343,134.8379640567129
4496.875318339706,542.1457496310677,1121.5757666322684,100.30864013888898,370.75616697530876
3208.0655397603314,695.5184479483503,682.0084993873417,160.4938286265431,340.6635773148149
1729.446969486098,892.3887599628302,189.65295290930266,41.666667399691356,70.987654691358
738.0536978963985,711.5654441139116,0.02217096050656098,0.0,12.731481758101843
332.94330765147885,788.4926786141198,0.0,2.3148148495370346,2.893518604745374
256.0577590727314,679.1334031357886,0.0,0.0,0.0
136.3475614843068,530.6620884053917,0.0,0.0,0.0
124.4313907775701,671.5544850996686,0.004901621733921583,0.0,0.0
138.00740485076304,976.0968680244308,0.0,0.0,0.0
193.1557845570174,858.6559440114819,0.0,0.0,0.0
447.0305576261048,584.7384261051084,0.0,0.0,26.620369814814886
2229.685351504688,442.06266874421726,548.6110879879985,29.513890063078712,74.845679378858
4085.8504894321504,562.1113570476592,3491.194121016785,116.1265446797841,253.85802908950606
4058.2194704653994,579.5737791520862,2023.3698857760762,135.03086786265425,648.148148148148
2552.6726639912413,854.8247622204049,394.78792847335956,121.91357804398147,183.25618016975318
819.1763272567067,940.2458477591337,0.07238757965070729,0.0,12.731481758101843
496.5266593695866,731.0536900884915,17.684351951146578,2.3148148495370346,11.5740740740741
343.29489225115117,884.6428856169649,0.0,0.0,0.0
222.2052791822827,688.4859756305118,0.0,0.0,0.0
180.2642374797412,813.5239628122506,0.1667666920124816,0.0,0.0
159.0311888639968,1111.1561401074298,0.0013242916229063023,0.0,0.0
252.59176908266474,956.9792158207242,0.0,0.0,0.0
614.6145937061256,718.5079716422628,0.0,0.0,0.0
2477.704578746066,484.46521210074184,27.708064670243505,89.5061730208334,274.30554969135807
5396.144160118946,970.1638423067715,749.2605225734148,128.472222959105,420.1388800925926
4810.963999081754,869.0260700171178,429.7734698162768,146.6049382716048,450.61728101851855
3030.211556442255,865.3055925094567,50.85035324035637,113.42592812500001,136.95987471064817
1266.7300215726073,1029.88934809769,3.232766415932545,5.015432259645056,7.330246936728393
609.5914834474562,1079.824423543973,3.718021005936478,0.0,0.0
417.1311390555496,923.8174528779657,0.0,0.0,0.0
229.87735507039045,700.2140868169436,0.0,0.0,0.0
141.99782194905117,826.7877102524941,0.0,0.0,0.0
105.92443452315446,1036.947846872961,0.0,0.0,0.0
212.4042841795123,895.4008504236069,0.0,0.0,0.0
579.9083004767296,733.3810432037493,0.05344787992688625,0.0,0.0
2888.9994572612363,437.69091662401974,666.7300325974713,65.97222277777783,134.64506393132714
6077.531002076091,538.6547065334186,3444.8773138045303,130.7870355709877,407.7932128086422
5282.5810249349315,749.3410096507529,2282.179473211816,159.72222075617265,420.5246913580246
3173.799131266719,708.1105904631155,416.88436093032647,67.90123511959875,79.47530827160496
1117.7832877500723,912.6643508373236,0.0408686124025148,9.259259396990728,10.41666682291666
651.935793192845,848.6215728870042,0.0,3.472222359953701,10.416666621527792
247.32203727220994,969.5418730793976,0.0,0.0,0.0
179.3983333682961,880.0719523673702,0.0,0.0,0.0
123.2441067460751,1035.5343773018344,0.006797765195323689,0.0,0.0
144.96167021072876,1295.8990358920844,0.0,0.0,0.0
249.26842728088732,1236.7323833528776,0.0,0.0,0.0
1334.3788187499044,941.278189476731,0.0,0.0,0.0
5426.917100007527,719.4192345573333,131.8837343071397,46.29629629629632,73.30247051311724
5710.239170161389,882.8036327354723,1034.5705251864756,131.55864344135813,382.33025570987644
4294.952285163971,972.2548429703111,400.67920659861136,151.6203711033949,494.5987683641976
2045.496990670797,1020.3046160262902,0.0,111.8827160532407,131.55864160879634
1040.9593659694833,1208.9026996094804,0.008913209534491595,12.731481759259244,27.77777865393518
445.7983940565721,1173.5376537584323,0.004821849516013507,0.0,21.6049379012346
686.9406718282435,1225.692386756097,0.0,0.0,0.0
463.28680126071436,936.7655143260156,0.0033387639012742434,0.0,0.0
235.03829022733132,892.2808367226961,0.0,0.0,0.0
132.722164802209,1254.2269559114882,0.0,0.0,0.0
237.91989884241673,1017.2089313327461,0.0,0.0,0.0
770.3715652712814,772.4294866808123,0.0,0.0,56.71296303182877
2493.308638663894,480.9362382409849,0.0,53.2407410127315,81.40432061728393
4487.556302959336,431.9130100019423,0.026912142133049724,171.2962984953706,543.9814814814816
4000.0981524054246,781.2551489764774,0.04149950262540548,159.72222075617265,420.5246913580246
2519.095558425259,975.9966040248179,0.10415705644211011,55.94135710262346,118.82716489969137
1147.2289230326608,955.3611161111497,0.0,23.533950481867247,37.80864271219136
723.5866484773813,913.3736255093003,0.0,0.0,0.0
