BlueNile,WhiteNile,Atbara,Rahad,Dinder
5011.7992594566795,916.3583505407445,1407.8928278496726,125.77160640817907,250.77160493827154
4592.242174417972,834.0779389500747,619.2046818837846,87.96296278163574,239.969138734568
3321.689544103814,953.4178054313803,185.67686650749727,41.666667399691356,70.987654691358
1072.347820644086,1005.6175875718096,4.636278692635964,10.416666391203687,37.80864179012346
561.1515244655159,1047.8298515015147,0.09834296447113136,0.0,0.0
236.8405753758644,1339.9554890043812,0.0011442055510376633,0.0,0.0
105.64007530631176,1143.4012692933109,0.0,0.0,0.0
77.65356272523407,1164.1741346808085,0.3592875740605082,0.0,0.0
121.75824729171319,1565.8828935147526,0.002183132527416892,0.0,0.0
145.8654280058539,1511.9874188907904,0.03371272283125733,0.0,0.0
486.38062947664673,1287.6578951615336,0.016016887050387646,0.0,25.46296351273155
2023.7537326247864,858.44249300893,223.16922680682222,89.5061730208334,274.30554969135807
5262.971932700172,556.0117316447797,1493.698224329243,150.8487668981483,413.9660464120371
3828.409762753497,958.041150646542,516.9238582738894,129.62962743441344,285.8796347608024
1729.6943200989788,1237.1247939337982,108.59840736173219,0.0,33.564815456018515
764.9540906668666,1230.6311069711003,0.0,7.3302470520833225,9.645061728395063
348.0740239298291,1310.5494254002913,0.0,2.3148148495370346,11.5740740740741
296.4130282672802,876.1824170902586,0.0,0.0,0.0
169.21555262328351,762.971077480625,0.0,0.0,0.0
114.63421458682592,851.7609480985654,0.0,0.0,0.0
148.95024191305376,1153.728253926409,0.0,0.0,0.0
158.83139162335047,1262.3139948164994,0.0,0.0,0.0
732.3525285988378,859.2506624262968,0.0,6.944444719907415,60.18518297453721
2349.043337376504,510.33725672768605,0.0,41.666666254629654,82.5617305902778
5251.933206467402,477.5521327828205,0.014583858213169255,0.0,240.35493900462967
3762.766908584867,897.0415799187041,0.017641564114622105,132.33024765046284,575.6172869212963
2361.1466120853424,1020.6376896259312,0.009245311068712377,108.41049529320986,159.72222808641982
936.7737381847837,1020.0568574729645,0.0,0.0,12.731481758101843
580.2731788347046,880.1711176441821,0.013780211138190966,0.0,0.0
294.7173347771501,1059.9486649590983,3.745997447416521,0.0,0.0
167.83470428369526,749.9599709358611,0.24695435150430617,0.0,0.0
134.75010443745452,904.0583292977304,8.112719560804205,0.0,0.0
68.71174452313761,1207.0816444092309,0.004045955556280635,0.0,0.0
160.80179812100397,863.4329119041795,0.0,0.0,0.0
665.5226120630715,715.7165457414615,1.1882890282133527,0.0,24.30555445601854
1864.191612015341,634.1069389212746,2652.950068020913,75.23148148148147,84.1049399228395
5098.373077521474,754.0551345341299,8882.085020314275,140.8178975694446,319.05864490740754
2794.655975293471,648.139658353893,4275.786853438702,194.0586390432097,552.8549205632717
980.8541141971233,1192.982116117641,481.1361395228053,36.265431550925925,48.99691330246913
462.35313006321456,1315.7876681260645,16428.17440926501,9.259259396990728,10.41666682291666
192.76522915304093,1071.430988259904,2.1172324655359724,0.0,2.893518561921301
161.7572876425722,1015.8057780908634,0.0,0.0,0.0
78.696335574825,896.1190091595313,0.0,0.0,0.0
69.70431026305545,777.5753614005345,0.0,0.0,0.0
131.5789701284625,1083.0990640747286,0.0,0.0,0.0
210.40527801819863,890.1412410543745,0.0,0.0,0.0
722.6520017704107,603.1269575327926,0.0,0.0,0.0
2604.4827837533458,177.62008279249838,240.27030061594525,41.666666255787064,118.82716123070985
6366.561341596168,1229.8214512016903,1845.2723285134118,97.2222233179013,459.8765314043209
5120.178599558659,1018.182775856385,1224.0754163057375,146.6049382716048,258.4876543209876
1971.657816748573,759.9866720743962,83.55250152336963,121.91357804398147,183.25618016975318
731.8083354192123,982.6544419525401,11.243888630004125,23.533950481867247,37.80864271219136
354.9045399157151,1010.6209141079119,0.05495677857021244,2.3148148495370346,6.558642044367291
327.153688631571,696.057801267408,0.0,0.0,0.0
202.56427295805497,627.1711160866191,0.024653876525459573,0.0,0.0
151.66337269744722,736.4925453298937,0.0,0.0,0.0
106.0979860732329,833.6503720564775,0.0,0.0,0.0
187.15446889084905,730.6989947797501,0.0,0.0,0.0
633.2625186232201,574.3000473221252,0.0,0.0,0.0
2032.426902441439,424.1444970008143,66.25009508239359,37.61573935763891,222.22222369212972
4573.9122426467675,274.3600107536986,516.6466279448734,134.25925999228411,241.12654320987664
4016.533137525559,787.8549618277608,332.9976502497969,87.19135949459864,199.45987947530855
2162.087056055414,793.1963438384497,105.43662925277948,116.12654100694445,162.80864307484563
781.8958576904566,927.0778903474347,0.2145675431587822,10.416666391203687,14.66049410416666
521.9705340521431,840.8192425669192,0.05792123380961437,0.0,0.0
269.7625452513241,681.6898568137624,93.98441042657107,0.0,0.0
204.23631883409692,654.8880471445223,478.5034761906551,0.0,0.0
157.45591644429177,712.4349388140596,0.01195026135743114,0.0,0.0
148.66824590831467,961.0498141382645,0.0,0.0,0.0
278.7567556841903,750.7246799282947,0.0,0.0,0.0
637.8952432878561,586.2136446646492,0.006558320034080933,0.0,0.0
4459.072218866266,449.26443040867366,1748.860050561778,0.0,120.3703691782408
5737.832872553557,439.055378284283,1628.542671202138,131.94444371141986,562.8858010030866
5191.196987973581,868.6277557785168,1394.3157894228773,165.12345752314798,581.4043239197532
2772.69821551893,945.5547859139355,737.3793520968203,103.78086456018522,157.02160237268515
1160.2425988469195,722.0918656400969,16642.811381944706,9.259259396990728,10.41666682291666
634.607721905672,917.0008341631885,0.02140464038011729,0.0,0.0
381.31415252989865,913.0306936428366,0.0,0.0,0.0
312.3277104941037,682.9738943116121,0.0,0.0,0.0
193.7432434773261,730.2831534603422,0.0,0.0,0.0
199.76469370819018,1263.4102748117127,0.0,0.0,0.0
275.7306775220622,988.6196160486436,0.0,0.0,0.0
482.92998329292,731.0744521224506,0.0,0.0,0.0
2315.6681578804473,402.47056037321016,769.3483116566129,42.24537009837965,145.44753012731485
5019.185374569213,800.1317741945714,3362.7636681811928,132.71604791666678,514.6604997299382
4806.75176952674,871.2640461441691,2318.8266018334534,129.62962743441344,285.8796347608024
2175.1712596005596,993.5371427390937,0.0020919805479084176,124.22839524691358,202.9321039313272
980.7585259374214,923.0365910372399,0.2845573467499321,0.0,12.731481758101843
539.8656866904367,1139.3574571090232,0.22913405174009024,0.0,0.0
233.732659896781,791.1025170403478,0.0,0.0,0.0
162.10491594977464,671.2555362727225,0.0,0.0,0.0
193.3723237962395,761.9328514852531,0.0,0.0,0.0
182.12696461883962,924.7460995507566,0.0012116965479193392,0.0,0.0
373.10153361780084,738.6162463651808,0.0,0.0,0.0
509.3596315036562,575.3770374195735,0.0,0.0,0.0
2303.732017635769,393.32027202773935,289.59460488549524,52.85493891203707,179.78394842206785
4619.288739480095,516.3040635410687,551.1089612777968,140.8178975694446,319.05864490740754
4964.753252355893,904.3278103394971,355.23251000179675,184.79937758487637,662.0370311342593
2305.1067822762225,904.7343304606825,75.76625205602517,124.22839524691358,202.9321039313272
1074.4568182784565,922.7993891540315,13.725579144640118,8.10185171412036,8.10185171412037
501.37432603889124,1027.3998763754146,0.1706544386446279,2.8935185619212906,3.4722222739197623
279.5588034732278,1034.7264824175095,0.0,0.0,0.0
171.63775938215355,926.660872587153,0.0,0.0,0.0
125.69052087423744,930.151837368448,0.0,0.0,0.0
180.87598349985078,1395.23345565662,0.0,0.0,0.0
338.3435872442879,1182.0730592402635,0.0,0.0,0.0
510.7280806514764,886.5818635388637,0.09525191536478576,0.0,0.0
2311.0049443843363,469.70517363462415,457.7492449554606,89.5061730208334,274.30554969135807
6046.835991970444,622.0271409538235,1959.118227694968,154.32098765432107,457.94753379629645
4237.029671883177,1007.1383347139524,1138.7107914403734,143.51851412037027,298.22531304012335
2528.6016482761893,934.6680434612407,194.3877801587819,101.46604828317906,422.0679071373456
1049.624303963137,1266.9586792738737,0.06323245870501432,0.0,0.0
556.4252199540348,1231.3343589006308,0.0,2.3148148495370346,11.5740740740741
421.8737527422169,912.1130926192703,2.194186150049432,0.0,0.0
303.99975004261194,758.5105316790972,0.028734309289299934,0.0,0.0
177.85501322019203,887.1057126093614,0.0,0.0,0.0
161.43156109436651,1261.46540252221,0.7769087224479411,0.0,0.0
144.42721084080495,1069.255459425684,17.88791444143949,0.0,0.0
864.8900308447351,768.922173906947,306.21365595545535,0.0,0.0
3652.3667453316925,541.3005853330357,1309.1296562012212,69.83024654320988,131.5586434452161
5868.143449419226,814.901573257286,4690.589685230254,130.7870355709877,407.7932128086422
4514.3548085193715,758.3567156242243,2352.6223547304753,145.44753013117267,467.2067915895063
2290.3341721254255,1125.976573784164,1449.2277356674572,108.41049529320986,159.72222808641982
936.116182085952,1178.693477400177,2.777191069349864,0.0,9.837963239583328
406.77579625630295,903.1683922469349,2.3566776950930413,2.3148148495370346,2.893518604745374
286.0464715756255,1125.3728051602577,0.0,0.0,0.0
187.64075765861188,862.6627285150206,0.0,0.0,0.0
100.51924989855252,739.9221438773715,0.0,0.0,0.0
110.67863567375862,1300.0855001476752,0.0,0.0,0.0
115.15122591791723,1133.1999225219065,0.0,0.0,0.0
906.7152788948306,687.5318396826746,0.0,0.0,40.50925925925935
2976.0187258936626,479.22236531786984,259.9850169050215,33.179011979166674,114.19753049768515
4545.328236646174,410.909928873005,1527.0947782853536,130.7870355709877,407.7932128086422
2937.273037532159,658.1341936674274,784.9579099859233,125.77160273919742,441.3580305555558
1260.8735734540533,834.976470067341,0.0,135.80246839891973,138.11728467978398
736.6658719782478,777.6889406084441,0.0,5.015432259645056,7.330246936728393
320.2902886932478,886.3275260631825,0.0,0.0,0.0
284.331925838257,736.4710166907121,0.0,0.0,0.0
126.4567630870586,628.64058219578,0.0,0.0,0.0
135.89225372662824,730.7143102047745,0.0,0.0,0.0
191.25611195299027,848.8639791441884,0.0,0.0,0.0
337.60470329872,624.2750189316298,0.0,0.0,0.0
465.99067293809077,634.5083442859583,0.0,0.0,0.0
2147.2246950065064,384.4536113268579,199.90608071694726,29.513890063078712,74.845679378858
3860.329525213803,889.1812856627631,1284.0968600867043,138.88888889274705,628.4722133873455
4940.371946470399,425.03159201955754,898.50587443623,135.03086786265425,648.148148148148
3830.978141084448,753.4868063656442,123.84154566377482,111.8827160532407,131.55864160879634
1412.9464659823789,806.9117175945938,0.0,0.0,8.10185171412037
686.4367157240138,726.4520172908614,0.06336277705182032,0.0,16.589506450617314
386.09183210030653,697.302000800443,1.011157461845532,0.0,0.0
250.04539266571874,595.2200702693242,0.08094169422286551,0.0,0.0
217.99636543314557,736.4935291668569,0.0,0.0,0.0
189.1010012021974,774.9489194336121,0.0,0.0,0.0
243.4994045146844,656.1759154794526,0.0,0.0,0.0
522.2600480265995,672.835275106838,0.0,0.0,0.0
2151.5518445330003,757.7633542834888,1735.4587353786187,75.23148148148147,84.1049399228395
5631.812400194691,809.0285078336377,5480.210915167996,97.2222233179013,459.8765314043209
4154.037761423532,703.4556638609735,4171.370260695173,126.1574066743826,392.3611140817902
2935.661671002262,1391.6665136175693,2436.1172167114287,100.69444591049381,189.0432098765431
1196.2979674433075,1456.5168347129697,34330.951932947624,16.203704347222203,25.46296259645061
699.0554118764503,1370.4436687220132,0.05443474859948013,4.629629699074069,0.0
