BlueNile,WhiteNile,Atbara,Rahad,Dinder
1899.5413664380944,1249.2920048734984,53.608847769709264,108.7962928125,161.65123309799384
812.7800891987431,1417.4098440336243,1.7443635857280917,0.0,27.391976322530848
375.04035623061844,1329.5717803478174,0.0,0.0,0.0
267.30965351303047,1274.075587927559,1.012861127093176,0.0,0.0
129.14124166122323,862.3073798557042,0.015473731264072449,0.0,0.0
108.63091958251081,853.4469487982401,0.0,0.0,0.0
101.9444039545958,1305.2507273914205,0.0,0.0,0.0
183.49505574697253,1330.3632784403703,0.0,0.0,0.0
699.2125431895012,980.2439480779921,0.027372905029127825,0.0,0.0
2137.295583588012,1173.0238965483436,1249.6115100540064,33.179011979166674,114.19753049768515
5110.722269449131,1164.8451925251811,5195.26952735915,127.31481481095688,256.9444459104937
4113.668117175677,692.1018666051588,3455.499264437958,184.79938858024673,471.06482368827164
2132.1059282825922,1163.3270689029193,1089.0178635294862,111.8827160493827,159.33642048996913
689.1438324052239,1238.3132331032098,0.10379477686044934,15.04629574074072,0.0
319.41907913231637,1096.6272276076957,0.01315182319031927,2.3148148495370346,2.893518604745374
329.73200373468643,877.0570813640386,0.016416405942105645,0.0,0.0
209.05307295693316,768.4870163640121,0.0,0.0,0.0
130.1282149068079,856.1928037495268,0.0,0.0,0.0
111.74943167566066,1134.2163981562915,0.0,0.0,0.0
177.57086347979828,891.1462297483365,0.0,0.0,0.0
715.6083299060563,723.9738012433514,0.16323160455605748,3.472222359953707,59.02777759259263
3174.1271441114154,359.14178531268806,12387.076075213145,61.72839506172848,73.6882712384259
5096.092875787531,588.3378939858848,0.0034268009828987474,131.94444371141986,562.8858010030866
5182.740867828532,891.5794225376357,0.0035779884080973635,229.16666520061705,796.296302160494
2567.627261601887,932.2363648786712,0.0345784817535203,78.70370407021606,80.24691431327162
1028.1772555636094,993.8310196585519,0.0036130670261596515,15.817900636959855,32.02160521219134
612.0608388544637,1144.7644285869005,1222.9402126579394,1.157407424768517,4.243827195216055
328.3793773769053,1321.7971757598289,0.0,0.0,0.0
224.33031245829778,1036.691438869837,0.0,0.0,0.0
206.5986677496012,910.9574264442582,0.0,0.0,0.0
201.5773374365789,1234.8774430542749,0.0,0.0,0.0
325.2879301193167,1050.8347111430344,0.0,0.0,0.0
675.6253088194635,867.0793399069835,0.004993700554079342,0.0,0.0
2958.9285382348844,520.6923091059851,128.86846703795365,33.179011979166674,114.19753049768515
5268.778978886685,464.84385993179217,1117.27912290738,159.3364204861112,540.5092680941359
5768.822167738061,715.6702624242744,755.2577963193996,131.17284317129614,375.3857994984568
2791.295605354957,1206.057484411915,96.67873971470686,155.09258819058638,214.50617064429008
1018.9523003711073,1088.8208562187776,4.242927540776039,0.0,27.391976322530848
587.3060786774095,1091.5048900609877,0.0,0.0,0.0
401.56887695923996,955.5376388728489,0.0,0.0,0.0
243.4607972123504,864.9331209145713,0.0,0.0,0.0
190.55782658592597,875.3488515140162,0.0,0.0,0.0
185.64290296231704,969.9212456603971,0.0,0.0,0.0
239.8279205623869,1211.3555814474837,0.0,0.0,0.0
537.0490949026474,963.7525908685305,0.0,0.0,0.0
2090.8669840888274,976.5564788068965,244.39502005606818,54.39814732060187,103.78086273148145
4276.3199901443,976.7006487647503,1427.0415282903211,142.7469135802471,444.8302439429013
4650.6504731837,904.3698575804209,1103.006985922143,151.6203711033949,494.5987683641976
2370.504480349515,1182.4854464904279,444.07775922155645,0.0,33.564815456018515
790.7466184454867,1093.7636223200684,10.188087078862129,32.79320987654318,27.777777959104924
324.6351233930247,1002.3446112200321,0.0,0.0,7.330246936728409
345.8056110957618,1132.7271342657737,3.5107892339716784,0.0,0.0
204.44000097747795,785.6225116584095,0.04769775419494055,0.0,0.0
156.15335246288652,717.9544100667505,0.0,0.0,0.0
149.1343235369604,1608.988258047864,0.0,0.0,0.0
310.6906121338384,1462.3238767859107,0.0015829375075032247,0.0,0.0
989.6517236167116,827.0100181481691,75.62310327930251,0.0,0.0
2821.9980211122397,541.2548394286484,6890.405336021583,30.671295763888896,73.68827307098766
4459.6320903782735,818.2108688604376,9517.583740047889,125.7716064004631,183.25617283950615
2842.5957424564863,876.0587991506345,5723.618527784327,229.16666520061705,796.296302160494
2227.4062071701596,1072.4023129647417,4431.546533562009,36.265431550925925,48.99691330246913
1240.7294191826968,1010.8583874966796,0.0027570786771916765,0.0,8.10185171412037
589.7877742028941,1173.784605680747,0.0068292891495661985,2.3148148495370346,2.893518604745374
274.8943239161383,1222.4402519222047,0.0,0.0,0.0
178.19660726904232,1180.7680743567473,0.0,0.0,0.0
93.87664338801173,982.3218866158185,0.0,0.0,0.0
103.90880340610296,1231.5716386438214,0.0,0.0,0.0
210.02620892608815,1221.7797012543967,0.0,0.0,0.0
718.904258244848,911.4489465093352,0.0,0.0,0.0
2749.8645070233893,446.37738157965106,210.37902265017527,54.39814732060187,103.78086273148145
5141.307760752535,602.2388976465002,0.0,140.817901234568,518.1327130787038
4471.803333569596,952.0487134796529,0.0,157.7932084104937,350.6944429783951
2206.4854972993176,887.6778142812849,0.0,111.8827160493827,159.33642048996913
1015.0079457059857,973.9282137440218,0.0,17.939814605902765,35.87962967554011
579.089149906301,1009.5557111503871,0.0,0.0,0.0
296.0895453931011,967.8780168142891,0.0,0.0,0.0
202.46824471000565,726.7754327591341,0.0,0.0,0.0
154.03420958051294,754.168595794276,0.0,0.0,0.0
212.0058272147331,1016.8804378813752,0.0,0.0,0.0
318.7884702993701,891.581979981056,0.0,0.0,0.0
741.1380866021864,662.8720536319295,0.0,6.944444719907415,60.18518297453721
2785.5406835703975,323.6134697720583,199.90608071694726,42.24537009837965,145.44753012731485
4945.064037036917,593.9246325524422,1032.964084231298,205.2469128472224,513.5030805169753
4075.385343564491,923.7834099826198,601.5516379621748,133.87345605709862,603.3950675925928
2783.874153617525,791.6506843679524,137.65346862893995,101.46604828317906,422.0679071373456
1139.392454532353,764.9241771765367,11.252115281252912,0.0,6.36574087847222
632.2816158116133,825.3737510522092,0.0,1.157407424768517,3.4722223028549477
316.139926519127,896.879610377414,0.0,0.0,0.0
218.89610351475727,640.7520235594442,0.0,0.0,0.0
148.93192900448364,809.8220801127208,0.0,0.0,0.0
105.51845551938766,1223.4636660977114,0.0,0.0,0.0
210.0708357283046,803.8450509807438,0.0,0.0,0.0
813.4757567272435,687.994106008288,0.0,6.944444719907415,60.18518297453721
2855.84621160452,598.550852644693,78.8053191548129,37.61573935763891,222.22222369212972
4868.326202567772,383.64461084458554,835.5056870904322,125.7716064004631,183.25617283950615
3512.618746413372,662.0788595033046,512.5377557316324,125.77160640432092,296.6820972993827
1354.1966681024167,1276.7292717852858,189.2114838263808,108.41049529320986,159.72222808641982
741.5601026905615,1235.63039724876,8.498895983203502,7.523148304398137,12.731481498842584
401.1447453628569,1092.3507046168277,0.0,0.0,0.0
529.2307374242383,949.5693372204803,0.0,0.0,0.0
358.6644559690249,780.6066998815658,0.0,0.0,0.0
220.16236184706258,746.0890961905609,0.0,0.0,0.0
223.9012517674083,1067.8121904051975,0.0,0.0,0.0
327.0890242650018,819.870425631043,0.0,0.0,0.0
875.1814820922585,642.6863496847445,0.0,0.0,0.0
2922.0758903074807,472.84443879969234,0.0,96.64352016782418,230.7098772723766
5696.069468627676,755.6751214974969,0.05787465759819791,104.16666667438282,391.20370223765434
5139.0320953323535,1199.4639205125209,0.08811259480014524,0.0,236.8827145833333
2518.237212179428,909.9704449046275,0.021470620791724904,111.8827160532407,131.55864160879634
771.1972256662001,961.7406997091724,0.0,13.503086076388868,30.864197530864182
610.9958461610678,1233.9766076274395,0.0,0.0,0.0
260.1587816943584,842.2894238678663,0.0,0.0,0.0
304.70830027955355,690.2215557911545,0.0,0.0,0.0
210.15739540329744,697.0781678687916,0.0,0.0,0.0
175.90575702014215,1199.2472911214536,0.0,0.0,0.0
245.54928356507037,884.7952800806981,0.0,0.0,0.0
899.6890754836244,634.2185513485114,0.0,0.0,0.0
3983.982507447484,455.97745241166524,267.7894769383951,37.422840439814834,110.33950855324073
5815.574584411044,524.3780386124251,1496.7824339642968,159.3364204861112,540.5092680941359
2819.54249285741,562.2855486341336,722.3927156681312,126.1574066743826,392.3611140817902
1541.23402419893,842.0454493431215,99.42234211289582,192.1296340277777,463.348774228395
1050.1575197177372,866.5631652289223,6.001945236901544,0.0,6.36574087847222
503.5523385269273,878.1971976095318,0.13145902780583904,0.0,7.330246936728409
350.3123855642409,1028.7305710139485,0.0,0.0,0.0
215.07112835113256,993.0313319750659,0.03788344517188667,0.0,0.0
168.82714238921847,1021.7085898286792,2.9039180020700486,0.0,0.0
121.39268726525827,1291.7708105360894,0.12103444866932267,0.0,0.0
132.1092033475277,1125.0837602491763,8.801792317950005,0.0,0.0
588.8542953028202,949.8024202197361,0.00838241986948103,0.0,2.3148148495370426
2783.480338702811,692.9903840924136,482.3474273660749,30.671295763888896,73.68827307098766
5523.623475765292,441.7072635783454,1940.6320187781703,122.29938565200624,402.3919723765431
5382.143438290686,1110.7321366217177,549.2474021924896,0.0,236.8827145833333
3455.952570038328,1209.2798051673735,250.76339694084436,36.265431550925925,48.99691330246913
1089.0378107986758,1315.0954515606204,35.82617738616018,0.0,8.10185171412037
642.5114343413431,1372.0774733464993,0.0,0.0,0.0
380.2681749227071,1083.385384017497,2.5754190782527657,0.0,0.0
279.1576970205839,786.3231886353992,0.036886784017063357,0.0,0.0
164.533352347311,798.1706996746277,0.0,0.0,0.0
144.81934575746405,1230.743293734489,0.0,0.0,0.0
288.3564405912742,853.9208246999438,0.0018809099956889426,0.0,0.0
858.6553482792805,731.2173488224591,0.030325726927983188,0.0,0.0
2296.585870235955,672.0319608064523,2063.5235957085156,41.666666254629654,82.5617305902778
5074.3990575528505,342.6764447048908,3820.3168448724514,142.7469135802471,444.8302439429013
3691.699933710283,920.6590679792673,2569.2278746043517,133.87345605709862,603.3950675925928
1557.3405023046641,1348.4549001921894,700.5294840570933,116.12654100694445,162.80864307484563
601.2299893307367,1088.65442059806,0.12853920738182903,15.04629574074072,43.402778465277756
413.5985296467592,1331.5734245860042,741.8687529325454,0.0,0.0
207.48934740961954,839.2795080742593,0.0,0.0,0.0
189.0540211100885,789.0028566836177,0.0,0.0,0.0
157.22821622025617,934.5830621967776,0.019114945384639825,0.0,0.0
122.36456494006457,1069.607216429376,0.0,0.0,0.0
165.8590118832078,827.2972935590104,0.0,0.0,0.0
758.1656489486005,949.0586528885202,0.0,0.0,0.0
2135.358925709905,712.5145220328913,697.9471774335958,41.666666254629654,82.5617305902778
4404.988910731053,532.1265348694897,0.0,100.30864196759272,418.2098750771604
3633.177199281401,674.5123554709595,0.0,129.6296310956789,373.45678719135816
2254.393872749763,742.6743681428974,0.0013758818152643257,110.33950489197528,78.70370407021606
835.5246848126246,866.0046310196183,0.019895712894031838,7.523148304398137,12.731481498842584
478.08990545058913,1178.7517307478201,3.192249479201961,3.472222359953701,5.401234591049396
276.28159499812983,1035.1236257849348,0.0,0.0,0.0
152.6812913723284,893.2822930222626,0.0,0.0,0.0
117.69800944430692,991.7651131817203,0.0,0.0,0.0
107.27223420051413,1149.214401731095,0.0,0.0,0.0
253.34239080405317,867.7421905893137,0.0,0.0,0.0
635.1098157526675,858.7296999367874,0.8538602711036488,0.0,0.0
2062.0040516521794,722.7091176078924,139.95604550176068,32.02160452584878,136.18827234182098
4289.880754195331,526.0905132723224,856.8711811632917,86.80555371913589,484.56791006944434
4594.706088516745,486.68182146853394,549.8963609603808,151.6203711033949,494.5987683641976
2559.302701136864,941.8148200808389,87.19641043384806,121.91357804398147,183.25618016975318
774.5875644373566,975.1971305838699,1.122435051980098,30.864197530864153,30.478394741126536
450.9197718834905,890.5898219576181,0.0,2.8935185619212906,5.401234591049396
278.9319972161758,1096.082540097479,0.0,0.0,0.0
213.40340428253066,822.9706915264408,0.0,0.0,0.0
171.4071568952735,816.1602188483581,0.0,0.0,0.0
190.55243725396812,1177.5145485067208,0.0,0.0,0.0
265.04491929510317,1035.2720772946686,0.0,0.0,0.0
569.1628379293348,803.1521015878459,0.0,6.944444719907415,60.18518297453721
2497.9481377811385,686.6120214715856,222.58301821047212,41.666666255787064,118.82716123070985
5208.363515700941,506.77838029359276,1628.8530294374073,109.95370370370381,350.30863900462964
4295.185427289907,872.4320679507201,1048.120436008461,139.660491261574,179.7839557523148
1885.221512892831,1173.7317058843666,65.30595901198788,103.39506016666664,286.2654350308643
776.7650972413859,1172.3363262337396,0.0,7.3302470520833225,9.645061728395063
408.28839870021716,1113.7752891404714,0.0,0.0,0.0
