BlueNile,WhiteNile,Atbara,Rahad,Dinder
285.7883001946703,1522.40735156829,0.0,0.0,0.0
177.5251712876352,1340.7853583657745,0.0,0.0,0.0
121.48744009916228,1126.1072544784242,0.0,0.0,0.0
94.93018051282266,1624.547948662501,0.0,0.0,0.0
138.738342834841,1740.0292281681175,0.0,0.0,0.0
551.1912930554714,1300.5048574631303,0.0,6.944444719907415,60.18518297453721
1730.9838515081453,791.7158628724811,440.29380000988186,47.83950653935187,196.37345532407411
3313.5407431565577,1037.7340699977487,1942.526174866862,127.31481481095688,256.9444459104937
3457.9440951439556,945.5779920588462,1269.1680542306776,87.19135949459864,199.45987947530855
1899.1041403051363,1611.6815493494846,200.6031311704516,67.90123511959875,79.47530827160496
633.0638878271192,1174.7538517156447,6.343074094089159,10.416666391203687,14.66049410416666
348.6993115564253,1184.0197653275432,0.0,0.0,0.0
319.7698463699453,807.4273697276865,0.0,0.0,0.0
246.53882558916405,643.5931426773401,0.0,0.0,0.0
180.58087908543752,759.6205434032959,0.003902902831329909,0.0,0.0
160.3089386653052,1259.1679291404719,0.0,0.0,0.0
342.1920351770304,914.8723238298502,0.0,0.0,0.0
537.1599359279036,614.5756265333796,0.0,0.0,0.0
2683.0505059310544,451.2361745388672,496.55937424736567,47.83950653935187,196.37345532407411
5890.884835443152,125.1666755033399,1375.4998677191622,130.7870355709877,407.7932128086422
4148.849452834483,927.5279118205818,762.9374446982042,139.660491261574,179.7839557523148
2185.8468443854663,834.4105952936354,174.8279048205752,10.030864203317904,42.43827160493828
1032.7686518322403,915.3061157058044,10.099616438567645,33.950617098765385,32.40740823688271
586.3116109684998,925.8199949304674,0.0,0.0,0.0
308.5465143521221,550.4901254120181,0.0,0.0,0.0
158.2069915766598,482.02710443716114,0.0,0.0,0.0
181.58758629895465,625.0594301462537,0.0,0.0,0.0
184.8037467109038,825.3644639394558,0.0,0.0,0.0
361.4844705615063,537.3003718452424,0.0,0.0,0.0
835.2376845244556,540.0067035910382,0.0,6.944444719907415,60.18518297453721
2587.697570939145,379.2878993593266,28.679650475554137,41.666666255787064,118.82716123070985
5949.836501045705,589.2329612003966,717.8936729743741,127.31481481095688,256.9444459104937
5984.386979137342,960.8768011846303,576.8577939794424,124.99999853395056,437.88580983796317
3798.170929586856,740.0033407100415,144.93454978447284,78.3179019675926,138.50308311728392
968.1304766345465,678.5825958268149,2.396713996095255,12.731481759259244,27.77777865393518
581.0385677486044,922.5684785511357,0.19617074536363643,0.0,0.0
312.804320073961,801.2850712420368,0.0,0.0,0.0
236.7394128771004,571.1025148645878,0.0,0.0,0.0
188.02467187863053,637.7455424361102,0.0,0.0,0.0
171.49698832369123,1107.4117405810714,0.06465719274349534,0.0,0.0
244.89502477226657,797.4855925086854,0.048170784356373196,0.0,0.0
571.5799478621093,607.1272609226804,0.15566924202737348,20.833332777777777,0.0
2143.345347046222,383.2503195970448,0.0,59.02777667824075,130.4012353009259
5322.856760130972,286.88962519333984,0.0627711324608499,107.25308715663593,358.7962962962964
3945.302388386073,779.737571598639,0.0454503785950548,157.7932084104937,350.6944429783951
1422.915712444893,960.1289924173378,0.01064869625480112,36.265431550925925,48.99691330246913
707.1278070869067,1077.4380643302645,0.0,15.817900636959855,32.02160521219134
452.55866157308276,1032.5478373618666,0.0,2.8935185619212906,5.401234591049396
216.409329211694,1134.358977245048,0.00138735493205106,0.0,0.0
131.0166409334824,902.3199892236722,0.0,0.0,0.0
162.14524881540794,900.9228661913572,0.0,0.0,0.0
188.00784449161154,1084.5101685955644,0.0,0.0,0.0
339.2591480797645,1057.0226127208325,0.04211324230812862,0.0,0.0
672.1626158015677,923.1380647649842,25.90029750415012,0.0,0.0
2401.4452946110296,528.3571913664556,85.42766454889083,29.5138897164352,73.68827307484565
5174.738366275459,808.7374495363628,0.0,111.11111184799387,353.0092592592594
4561.13533068525,1106.5916049635762,0.0,122.68518591820977,390.432101697531
2640.7468013721923,1247.3257738641548,0.0,80.43981261574072,116.12654192901238
1030.5949047857212,1267.9719900401353,690.1674994118772,16.2037034259259,71.37345679012348
499.36470414735066,1417.1868369742003,0.0,6.558642189429007,7.330247051311749
335.82605718918927,1131.3533850523186,0.0,0.0,0.0
272.95647088218686,904.4637285430498,0.0,0.0,0.0
161.01677136969425,744.8545621712867,0.0,0.0,0.0
122.00470254519034,1047.2339874992745,0.0,0.0,0.0
199.2762730305125,1155.046808638854,0.0,0.0,0.0
612.8018993812116,840.1702294364673,0.6518661076260012,0.0,18.518518796296313
2689.2170653061753,381.34929001772014,0.0,26.620370161458343,134.8379640567129
4965.28997122012,1015.1188730282856,0.049749185354530885,107.25308715663593,358.7962962962964
3067.0938446985238,840.0668300860457,0.0,159.72222075617265,420.5246913580246
1425.7286980766619,1126.0454003112297,0.0,104.16666483024689,115.35493496913578
902.4866317513353,1229.4681431181477,0.0,0.0,27.391976322530848
477.3055702620118,1144.8139058389418,0.0,0.0,0.0
376.6106467209866,1420.532629783839,0.001622545839068172,0.0,0.0
287.9768811430376,1260.0092508075043,0.0,0.0,0.0
170.3232611109932,886.7792418267253,0.0,0.0,0.0
121.66357651332653,1340.7624439781077,0.0017839825028510574,0.0,0.0
189.63019239484464,1590.3500853323162,9.550607312919434,0.0,0.0
571.6533559090453,965.3191471894824,25939.904511282635,0.0,0.0
2655.377552844499,472.0299933304229,0.0,24.305555014467604,158.5648144483025
5922.969103892724,581.9953131969945,0.23254069481859035,100.30864013888898,370.75616697530876
4924.605636356704,1193.9295828039153,0.2863294388191133,131.17284317129614,375.3857994984568
3209.919953773939,1047.2029836323613,0.9640506977893141,70.60185166666669,81.79012272376544
1279.624004735393,1029.1377831951513,0.0013515963147912172,7.3302470520833225,9.645061728395063
807.6551192135688,1280.000265527132,0.0,1.157407424768517,3.4722223028549477
256.67075715000595,937.5583763144083,0.0,0.0,0.0
177.61709562452833,884.3846789133272,0.0,0.0,0.0
121.59297255579033,1000.2642508944041,0.0,0.0,0.0
120.37560095462848,1035.5577935229646,0.0,0.0,0.0
203.29374443303143,896.4981871672371,0.0,0.0,0.0
811.2103595546416,885.9760233830168,0.0,0.0,25.46296351273155
3094.231611155896,767.7822850041739,156.83263485654194,41.666666254629654,82.5617305902778
5396.568765326342,374.4199077821198,1228.583870013045,125.7716064004631,183.25617283950615
4923.115279392184,577.0850507717236,779.2596735597424,151.2345708333332,531.6357995370369
2932.9671062122025,910.142506104123,404.16618670331854,10.030864203317904,42.43827160493828
1089.3958579788134,890.6455004529496,2.6829353843870543,0.0,9.837963239583328
688.1739776699756,877.872834006537,0.0,0.0,0.0
433.3222939191966,589.7687787528388,0.0,0.0,0.0
349.7482873272857,445.6744703326007,0.0,0.0,0.0
357.3944129578332,617.1962108950634,0.0,0.0,0.0
248.66670312204633,961.9278883410093,0.0,0.0,0.0
446.1852451092338,664.2709549610087,0.0,0.0,0.0
916.8658148543199,524.7789298640706,0.0,0.0,0.0
3328.379754751614,513.1371539613614,136.69879884231977,46.29629629629632,73.30247051311724
5672.144859197915,422.50684415864987,1261.4989166489659,171.2962984953706,543.9814814814816
5478.52788045084,841.5873546908724,810.1226140543035,168.20987434413559,517.7469165123457
3343.1264151745445,958.2214953350008,92.67163344172118,135.80246839891973,138.11728467978398
1301.893536204206,962.0735935220126,11.610526626114313,30.864197530864153,30.478394741126536
636.8568868155523,832.7250925096184,0.0,0.0,0.0
382.6264396375896,980.6444160789115,0.0,0.0,0.0
234.92522584345667,790.2519733364967,0.0,0.0,0.0
165.85352227477716,844.6862952861004,0.00431322668873056,0.0,0.0
196.84679891863937,1428.2747687788979,0.0,0.0,0.0
212.78591946709284,1408.7625850392762,0.0,0.0,0.0
645.554329500921,954.9575248836329,0.0,0.0,0.0
2925.9058987840453,531.6621299565745,743.2849570985641,10.416666735532413,65.97222139467591
5916.82707602735,437.874957935041,2306.738655415623,125.77160640817907,250.77160493827154
3367.6288802365793,1169.7086843762386,1490.5135736325547,165.12345752314798,581.4043239197532
2148.9600653398347,1188.8190925603683,313.97111845376617,103.39506016666664,286.2654350308643
1059.7421087457617,1444.941589143832,31.662220694278847,7.3302470520833225,9.645061728395063
601.7939291721086,1122.911652098716,0.0,3.472222359953701,10.416666621527792
248.72177587447445,1019.2382109328265,0.8458908483653901,0.0,0.0
143.2375964765702,776.4457921816283,0.014844188278027049,0.0,0.0
114.55755476533544,713.4101410265376,0.0,0.0,0.0
99.29386658391806,1104.79203665045,0.0,0.0,0.0
232.2582121980257,1093.5481578939791,2.7383064920654685,0.0,0.0
711.57380583629,938.7711898573015,0.28924524813240193,0.0,0.0
3941.0005563431846,754.8224220707835,696.8058156598355,41.666666255787064,118.82716123070985
6208.756466513647,1077.3168749422657,2618.5632659391804,131.55864344135813,382.33025570987644
5205.667007675558,899.7811959538318,1523.411369340476,165.12345752314798,581.4043239197532
2891.517285346225,1234.0884711613676,734.0801727046535,100.69444591049381,189.0432098765431
1095.1299029629763,1146.0697276097228,438.2694314788459,23.533950481867247,37.80864271219136
543.2409132832652,1369.8242500463982,0.0,3.472222359953701,10.416666621527792
512.9577204794394,940.5540348059542,0.0,0.0,0.0
358.27431427672326,740.864611604728,0.0,0.0,0.0
221.45342650282683,851.2240563838525,0.0,0.0,0.0
170.87795741997192,1031.302218787818,0.0,0.0,0.0
235.12187964358523,886.3263665126591,0.0,0.0,0.0
736.292126680914,750.2347224397909,0.0,0.0,0.0
3012.199543639045,504.42415684110443,128.86846703795365,69.83024654320988,131.5586434452161
4248.676814397754,771.5954714977528,1020.0861974057182,125.3857988040124,425.1543165509258
3905.7943066748,719.377955855463,611.3277346634882,161.6512367669751,326.3888830246914
1710.4101984341523,1026.9082193915413,185.6813623555822,12.731481758487655,46.29629721450618
788.796283642242,1177.7607932808746,4.3416114711917935,30.864197530864153,30.478394741126536
471.1635250191857,999.8816893154141,0.0,0.0,0.0
