BlueNile,WhiteNile,Atbara,Rahad,Dinder
107.8547211182095,1035.651821293294,0.0,0.0,0.0
210.52213195994452,1132.4617024006304,0.0,0.0,0.0
755.9181291872783,841.4634128273143,0.0,0.0,0.0
2066.293027819897,437.63661713492183,540.0357143244913,69.83024654320988,131.5586434452161
5231.569005947916,409.6647131968526,2410.6462201844442,47.83950562114202,125.38580246913575
4023.444135986043,697.5409444444055,1616.748629485715,133.87345605709862,603.3950675925928
2178.1265400912516,742.7211701156489,184.06310845040787,124.22839524691358,202.9321039313272
1209.1394729924702,772.6536094530643,0.0,12.152777656249986,33.564814309027774
592.2588084378085,750.7734130629829,0.0,0.0,0.0
260.04658369933776,807.9413074570786,0.0,0.0,0.0
146.26149524103405,652.1666958507027,0.0,0.0,0.0
110.71864901000794,820.6512965947737,0.0,0.0,0.0
103.93566013398252,1188.0401831337358,0.17500510770741845,0.0,0.0
102.44656493476255,1105.1863408499466,0.08649793446495012,0.0,0.0
810.7790335378663,849.1486247301925,0.0,0.0,0.0
2447.7342997462124,785.322307671112,136.72035908985086,0.0,120.3703691782408
4738.368146336753,895.308069196385,1673.1278342012297,125.3857988040124,425.1543165509258
3859.312087857103,1206.2628467902543,629.9450639518167,165.5092596257715,277.00616990740747
2366.301529720387,1183.9015530903757,212.28230981629702,111.8827160532407,131.55864160879634
922.9182498375889,1921.5875527215446,71.03740361010689,12.152777656249986,33.564814309027774
393.8728227425704,1649.54823780919,20.02365200730683,1.157407424768517,4.243827195216055
347.33685390076056,1270.9817447154185,0.0,0.0,0.0
203.2384784354993,1167.882854030705,0.0,0.0,0.0
122.97558474755552,1066.8551569467202,0.0,0.0,0.0
78.55181005310848,1354.683062781705,0.0,0.0,0.0
239.85640951732677,1435.4149930417507,0.0,0.0,0.0
428.10578029878747,902.3699858749701,0.051281922974542954,0.0,0.0
2585.2871645498667,455.92228329681006,284.8360295917715,37.61573935763891,222.22222369212972
5876.833402492892,433.7742390139488,1683.9423401365425,131.94444371141986,562.8858010030866
5237.020389051623,931.0611259418303,988.6248568422587,87.19135949459864,199.45987947530855
2213.616781176929,976.7495591286828,237.42694260529038,55.94135710262346,118.82716489969137
1188.2350661307887,893.4640389319264,0.0,9.259259311728384,16.589505759645053
755.655244352206,970.3011028297838,0.005888093741219858,2.314814892361105,4.629629784722227
480.54493766186243,1040.752725926924,2.4728045013076994,0.0,0.0
319.8831100960456,802.8791118946519,0.14053667436151449,0.0,0.0
147.73047114281673,744.5129539929794,0.0,0.0,0.0
106.40064884351246,1332.731446379905,0.0,0.0,0.0
169.9718744919634,964.6933493667161,0.0,0.0,0.0
765.8328901965206,683.2847801076911,0.0,0.0,0.0
3259.3439455159682,396.71185401938186,3423.1807246897147,82.17592482638891,81.79012455632717
5161.670406011669,528.5680292216992,7330.92216168603,125.7716064004631,183.25617283950615
4973.388682223621,835.1163589181862,6316.794015348053,129.6296310956789,417.82407851080234
2971.0876706376134,1112.993332549298,1668.099764321782,104.16666483024689,115.35493496913578
1286.4390320689681,1114.0155549324943,63132.47092901438,9.259259311728384,16.589505759645053
697.036572646074,966.3552339674623,32019.600460866273,2.8935185619212906,5.401234591049396
246.5921650302692,889.1122788729645,0.0,0.0,0.0
122.4964970598354,690.516085859225,0.0,0.0,0.0
117.77482937403481,844.5256537823582,0.3022372822962408,0.0,0.0
113.3248924068063,1255.8441689977744,345.7837928300107,0.0,0.0
163.9207952182368,1108.9236492762286,2303.703672942669,0.0,0.0
477.8621575871415,738.2494144180278,1.2093327803348288,0.0,0.0
1455.8470365821347,645.3534916117525,664.6850383000633,46.29629629629632,73.30247051311724
5193.936628111302,664.4876255639283,4093.1519486506327,205.2469128472224,513.5030805169753
4754.710326964252,865.0954302193021,1170.554526420001,122.68518591820977,390.432101697531
2446.0612670846126,958.8199251555287,130.30940335100505,10.030864203317904,42.43827160493828
622.7407762314652,1293.1284781847467,47.9157167604012,10.416666391203687,14.66049410416666
395.62614848114436,1032.9206339931416,0.0,0.0,0.0
256.6018184228562,857.4618642069911,0.0,0.0,0.0
191.83287755223108,663.6840724045189,0.0,0.0,0.0
149.11243370422508,1050.8002755149055,0.0,0.0,0.0
114.76757317841464,1178.4543443796824,0.0,0.0,0.0
114.65710683735549,740.4199844802114,0.0,0.0,0.0
587.5458485956109,596.5941127590444,0.0,0.0,0.0
2447.334225917635,364.81956619882243,199.90608071694726,26.620370161458343,134.8379640567129
5452.497354365358,118.78148565021513,763.4640238452677,111.11111184799387,353.0092592592594
4236.163166150083,479.20281954202284,522.5240237862138,124.99999853395056,437.88580983796317
2046.7458035512382,727.6365967429597,107.65525443116918,80.63271641589506,69.05864233796295
733.0898367079828,833.1720744624837,0.0,15.62499975694442,30.4783940470679
397.11763340390183,614.3532588161916,0.0,0.0,0.0
289.9071198699717,654.8560373960086,0.0,0.0,0.0
226.44785037984354,711.3815741331623,0.0,0.0,0.0
180.20573472506985,824.711936472143,0.0,0.0,0.0
169.73715466732872,882.9894314292103,0.0,0.0,0.0
491.41616241656106,654.4023761161668,0.0,0.0,0.0
826.243473182908,683.3311396958526,0.0,0.0,0.0
2107.3655028078188,1083.2939082795442,332.2813255566762,52.85493891203707,179.78394842206785
6102.607016313328,510.7567739456152,2625.221981213295,0.0,240.35493900462967
4616.865957614831,898.0164264747392,1632.2357335805348,142.74691358024685,471.0648236496911
2358.107110317655,1265.6445131741073,275.45833020617164,110.33950489197528,78.70370407021606
1322.5912004765473,1363.3433843236583,7.470128249993423,9.25925905034721,10.41666653395062
673.7042919782709,1381.9976007179791,0.0,0.0,0.0
247.93522048592874,1185.7363130308229,0.0,0.0,0.0
117.01407921933362,1011.9939799502143,0.0,0.0,0.0
71.73299046991235,801.7546590144548,0.0,0.0,0.0
118.7028983242466,1375.0994083430587,0.0,0.0,0.0
225.3249833469704,1297.5278480834272,0.0,0.0,0.0
891.8829932917394,942.0114433192728,0.003467743540222906,0.0,0.0
2762.265418643402,552.5854787869122,455.4208387232065,26.620370161458343,134.8379640567129
4810.671831519683,633.0826126726566,2424.0510311822823,142.7469135802471,444.8302439429013
4375.552056397259,942.400169832354,1536.8490879657081,149.30555848765422,562.5000118055557
2595.087296541241,894.9169442665753,635.2933811575743,52.46913681404321,56.71296222608026
1008.7099241833563,1164.0429642303236,0.1450296528004065,32.79320987654318,27.777777959104924
612.1216884825162,1077.413244282596,0.2636024966844458,1.157407424768517,3.4722223028549477
400.85057419670875,1130.7142268013376,0.0,0.0,0.0
307.1009126459785,866.2454941501117,0.0,0.0,0.0
202.19426550755412,696.9315698106246,0.0,0.0,0.0
184.48426327648517,1105.9450567442468,0.0,0.0,0.0
200.16454621193827,1083.3659149476737,0.0,0.0,0.0
816.7177168484568,767.8417970480949,0.0,0.0,0.0
5867.0940910555955,420.64696569638187,241.7313336288473,29.5138897164352,73.68827307484565
8187.26562995385,574.3263164754351,1670.5479715878635,86.80555371913589,484.56791006944434
6377.347164738127,789.5517062643253,987.4571590882746,129.6296310956789,373.45678719135816
4663.450741016351,803.0391748928633,292.3559039106423,110.33950489197528,78.70370407021606
2035.7370271520108,1171.0821459885483,17.325105112482845,0.0,6.36574087847222
1075.7769136620332,1033.0173528217626,0.08199644486481951,0.0,0.0
593.7832214872892,1636.8152821214587,94.33520384303547,0.0,0.0
407.50555042468955,1712.5390246614347,1276.4091612685022,0.0,0.0
188.2896197500276,1363.9920377643152,0.01898842872626226,0.0,0.0
212.941070915153,1592.8937340274078,0.0,0.0,0.0
198.55603726682915,1421.8624616106367,0.0,0.0,0.0
859.4770576245646,1146.9295069746638,0.003030145151597809,0.0,24.30555445601854
2973.302856133861,675.3540947735155,1435.6792830954125,41.666666254629654,82.5617305902778
5893.54335355197,561.2147959417129,4671.292564218558,109.95370370370381,350.30863900462964
4371.978702317704,1196.0453580985009,3894.528603802687,151.6203711033949,494.5987683641976
2938.7728213050564,1158.9204513826903,2430.691719854206,192.1296340277777,463.348774228395
1412.2443144027454,1271.9485665735392,51785.04184584386,0.0,6.36574087847222
669.5899717139479,1259.3242260173151,0.009467288061289146,0.0,0.0
313.35879611533545,749.4877761930768,0.0,0.0,0.0
211.45422731674202,661.1615479238907,0.0,0.0,0.0
134.12566005211121,805.7040946788759,0.0,0.0,0.0
155.29742704275822,1017.1620178981799,0.0,0.0,0.0
231.21693301902698,1064.714090728879,0.0,0.0,0.0
725.6561219112729,816.1069124726753,0.0,0.0,25.46296351273155
2958.3837126473445,641.8075906126988,191.16942826813528,89.5061730208334,274.30554969135807
6503.997789410724,700.5249174709076,1477.174260858255,128.472222959105,420.1388800925926
5482.427729931628,594.284457119673,638.2229170770552,168.20987434413559,517.7469165123457
3509.851796823606,786.4297672196451,41.129055481575826,41.666667399691356,70.987654691358
1376.180083929744,871.2989764108603,0.41674073362638475,10.416666391203687,37.80864179012346
897.269413260037,823.7872351767077,0.0,0.0,0.0
227.87485657119257,737.1042817808415,0.0,0.0,0.0
175.05146089575447,710.5537138917176,0.0,0.0,0.0
152.26678285167057,806.6179741545955,0.0,0.0,0.0
127.27686224964273,966.8608305140501,0.0,0.0,0.0
229.2448036399366,853.8061712667815,0.0,0.0,0.0
743.7052952697004,691.5535309325635,0.0,0.0,24.30555445601854
2481.728950759007,471.8992834600612,35.17659238171194,32.02160452584878,136.18827234182098
5568.630086013686,489.8318412527125,470.20075024796375,100.30864013888898,370.75616697530876
4646.927220597222,1053.4290058711856,312.53973942010293,0.0,236.8827145833333
2384.025090304452,866.1024058950532,28.82657477402217,103.78086456018522,157.02160237268515
693.7019146883581,937.5422163959277,0.0,16.589506450617268,20.06172811728395
372.1037058351415,1045.42651164091,0.0,0.0,0.0
352.39082922131524,789.7315032331932,0.0,0.0,0.0
399.53345556864764,651.4111015488697,0.0,0.0,0.0
208.9348390748166,900.4257795943976,0.011076650624467744,0.0,0.0
184.04224504338987,907.3368216226667,0.0,0.0,0.0
328.5627930035931,780.5578761530304,0.0,0.0,0.0
1031.3433041404026,717.2029763764131,0.0,0.0,24.30555445601854
3315.9443428515583,455.7445380334532,202.73506931010664,52.85493891203707,179.78394842206785
5850.238061518937,435.16587593621944,743.7339991627048,138.88888889274705,628.4722133873455
4772.392127445864,860.1614123541633,419.9394282432185,143.51851412037027,298.22531304012335
3157.0400379554508,862.5815168380101,142.16026853907866,103.78086456018522,157.02160237268515
1675.0282108728004,832.9906694493577,19.126460471095264,11.574074074074058,20.25462962962962
1138.2359369144633,835.0373195188524,11.121148797501634,2.314814892361105,4.629629784722227
352.9123351933863,766.7431675338427,0.0,0.0,0.0
360.61924092439625,601.9475532619712,0.0,0.0,0.0
197.8515221000115,767.8064281261188,0.0,0.0,0.0
181.37714650672063,1164.1414717971081,0.0,0.0,0.0
319.6580241089388,806.2271137581592,0.0,0.0,0.0
1524.1161685166144,631.7693941619432,0.0,6.944444719907415,60.18518297453721
3407.896639363964,517.2797811710514,0.0,10.416666735532413,65.97222139467591
5791.348208140137,920.4558368279803,0.07138909066148044,93.3641986342593,477.23765725308635
3123.444269644143,648.86392900491,0.08174209030683247,150.84876689814806,537.422836535494
1581.8412839612797,916.0113325884433,0.0,78.70370407021606,80.24691431327162
1061.5313673997273,1084.6974733916245,0.0,10.416666391203687,37.80864179012346
465.5091850309466,943.9696121128627,0.0,2.3148148495370346,6.558642044367291
