BlueNile,WhiteNile,Atbara,Rahad,Dinder
622.0003528885786,1187.2870655248212,1874.4621886203565,0.0,0.0
2109.160427643412,855.4239661741412,10822.157266629625,29.513890063078712,74.845679378858
4349.644922314934,686.6759275643409,0.00416524935384048,110.72530790509268,313.2716005015431
2736.6106459298553,1028.800432055824,0.003358525285982604,149.30555848765422,562.5000118055557
1762.8944522554907,1364.8997977919357,0.028272296823759688,78.70370407021606,80.24691431327162
933.704357327395,1267.9393673447719,0.04423792453545249,0.0,0.0
532.9260544815776,1343.7883174753995,2111827.9494442022,0.0,0.0
248.6337548092621,1224.6089658611074,0.0,0.0,0.0
167.01244682433276,909.6435990016305,0.0,0.0,0.0
105.156882568566,839.978711937377,0.0,0.0,0.0
112.71925817934209,1205.772915110669,0.0,0.0,0.0
184.59040887243248,1256.3617933227044,0.0,0.0,0.0
778.2278650636642,1185.9964656526272,468.26452801524766,0.0,0.0
2767.6797554273453,997.9586908718856,174.67352535157536,45.91049534297842,138.88888888888889
6447.1565010814165,799.7094484397262,1699.8662040355052,86.80555371913589,484.56791006944434
4346.035248345861,941.638902045031,737.6129910798887,125.77160640432092,296.6820972993827
2220.154174890804,1036.1584841744277,166.1653422728552,4.629629699074074,28.3564813425926
868.8828259031676,905.3614198703159,0.003785328012341764,15.62499975694442,30.4783940470679
506.1092148875912,1276.1249732310898,0.001368678613062203,0.0,0.0
258.049140720378,917.936962448342,0.0,0.0,0.0
192.63454848354212,745.1699386358654,0.0,0.0,0.0
141.95844793760352,830.0779744713369,0.13625506648583743,0.0,0.0
114.89443521360508,1129.2503382504344,0.0013664401485550517,0.0,0.0
380.78450946584877,982.512677103497,0.0,0.0,0.0
920.0339126212468,766.1455602318732,0.0,0.0,0.0
2656.8235054454035,551.7025763172564,184.693146310899,41.666666255787064,118.82716123070985
5114.327873320229,998.5394868581353,1411.48313575352,107.25308715663593,358.7962962962964
4177.790206378954,879.912314474274,844.4812173475495,87.19135949459864,199.45987947530855
2106.4655977228717,1112.0788054155855,305.27375423848554,85.26234531635802,147.37654339891972
1106.0788174649072,988.1771435421523,0.0,16.203704347222203,25.46296259645061
562.3095125594398,1096.2316734878905,0.0,4.629629699074069,0.0
380.72436925943265,1484.978278172848,0.015187809731655613,0.0,0.0
242.81679429340178,1091.1004521058103,0.09308649589014575,0.0,0.0
143.15318864936498,1159.3830840627024,3.7408628695015858,0.0,0.0
129.8339478570477,1655.0929533068813,0.0,0.0,0.0
243.42114571299248,1269.6244543640585,0.0,0.0,0.0
641.4466242456598,978.7166835786434,0.0,0.0,0.0
2861.218103632434,604.2998543937505,3897.5873138659176,33.95061655285495,147.76234733024685
4976.5942833948875,462.9273189009973,8612.963034846429,106.09568084876548,371.1419708719137
4945.263751180409,1100.0747375368485,5584.769178223659,126.1574066743826,392.3611140817902
2761.1245032145885,1198.3908041667019,2942.5277899701673,108.7962928125,161.65123309799384
1235.3244106958448,1157.6419440190296,0.2738052229642106,0.0,6.36574087847222
660.1566206789304,1182.204085026826,0.15082912338504806,0.0,0.0
336.2526527327376,634.0625249862452,0.011203029785713609,0.0,0.0
220.04207839516118,485.0520581172144,0.07044789662395289,0.0,0.0
222.3851640723884,601.1745203991335,0.0,0.0,0.0
130.59036573786042,962.2637206825594,0.0,0.0,0.0
256.6483999938751,741.4070630256092,0.0,0.0,0.0
557.8898944877672,584.4293563392375,0.0,20.833332777777777,0.0
2315.5206861737292,524.5141875286103,1562.1623903366556,52.85493891203707,179.78394842206785
5805.4007203099545,331.13667036751053,3359.9048639859147,150.8487668981483,413.9660464120371
3686.4019040142157,388.58714961657944,1389.9206411847,184.79938858024673,471.06482368827164
1831.2339706093405,685.4703067055704,475.24604597563587,78.70370407021606,80.24691431327162
718.3746349553259,574.5035323325208,1610.7884516722092,33.950617098765385,32.40740823688271
478.37003291558364,590.2026207031013,0.0030091470547701955,0.0,0.0
249.0182237124455,547.2064236895665,0.0,0.0,0.0
160.33585213158815,440.8180978326872,0.0,0.0,0.0
142.37316906843483,630.602747599892,0.0,0.0,0.0
132.92545437765227,725.3958307841351,0.0,0.0,0.0
261.459267370371,463.15957988009416,0.0,0.0,0.0
810.5555758854146,559.0494754872386,0.0,0.0,0.0
2431.8445501254787,393.9025917027514,769.3483116566129,37.422840439814834,110.33950855324073
5089.898597341574,470.87675491371715,1470.664347463816,131.55864344135813,382.33025570987644
5500.891835844492,709.0208028520234,947.6270716145928,151.6203711033949,494.5987683641976
3268.1236128209102,805.9228730069409,95.67309262094092,70.60185166666669,81.79012272376544
987.4931283022378,999.7835651153964,1.0408481472806195,10.416666391203687,37.80864179012346
537.9910977407919,914.7940115225832,0.31671566772973353,2.3148148495370346,11.5740740740741
353.9120161385585,864.91010400217,65.40902776532285,0.0,0.0
334.0771026305779,593.5451385206827,2.7933897070314915,0.0,0.0
219.26776206263006,826.2311778738388,0.0,0.0,0.0
162.07606694665566,1067.7513235188114,0.0,0.0,0.0
262.3190425277414,695.5745541377274,0.008264417591453925,0.0,0.0
783.1256603416452,548.5255937640636,0.02730699010003148,0.0,0.0
3038.797122280354,643.5554674361489,1106.0029818626729,30.671295763888896,73.68827307098766
6357.859696943834,683.0561658403587,5513.639775849539,138.88888889274705,628.4722133873455
4410.647761834592,749.937225003061,4288.355845102724,150.84876689814806,537.422836535494
2347.796646127786,1183.8473721518496,933.409826376046,4.629629699074074,28.3564813425926
1064.4645760495807,1242.4072417590328,3997.5906618483305,9.259259396990728,10.41666682291666
607.9353193304099,1117.8027737254433,0.03543229757459058,1.157407424768517,3.4722223028549477
285.0843777654503,1283.1132712439899,0.3681098478360085,0.0,0.0
219.13418215351376,964.7762964727134,0.006906000227786481,0.0,0.0
127.11924463879625,899.7384561260516,0.0,0.0,0.0
138.90591664045309,1263.2059800220109,0.0,0.0,0.0
260.2419528242624,1101.012672082828,0.0,0.0,0.0
1060.2297353105087,1109.4931434645237,3.6675387494369085,0.0,0.0
2974.559549151535,826.9581142370263,2425.9448973189833,26.620370161458343,134.8379640567129
5090.801308251,491.87630051090036,5793.746621739525,125.3857988040124,425.1543165509258
4249.924762669006,399.3628733111654,4656.843728478794,165.5092596257715,277.00616990740747
2735.749809074092,945.5252911097352,7219.921221883159,4.629629699074074,28.3564813425926
1138.9936028257148,1140.248793347789,492.92708925141056,9.259259396990728,10.41666682291666
565.7417155009947,1020.7190708297933,0.0218150331304595,3.472222359953701,5.401234591049396
342.1071230019409,716.1910404930592,0.0,0.0,0.0
173.2700670990172,633.6127068988587,0.0,0.0,0.0
150.45008206721235,1145.3308351184844,0.0,0.0,0.0
145.38301061155917,1055.4866029909435,0.0,0.0,0.0
236.12107609753897,874.5109364684125,0.0,0.0,0.0
866.3882860837517,848.9570603677338,0.0,0.0,0.0
2474.610312905617,751.6900910107992,210.37902265017527,47.83950653935187,196.37345532407411
5832.0843702568545,993.5933128909496,2208.878208572891,131.94444371141986,562.8858010030866
3712.6116265619066,977.639128267594,1146.059436415325,129.62962743441344,285.8796347608024
2351.4258396485293,1188.3377040719463,244.16570805361712,51.31172913194444,94.13580283950617
930.3781946475577,1281.482460525376,0.0,0.0,6.36574087847222
565.676815733067,1133.2540197452693,0.0,0.0,0.0
354.9990365666725,936.9778102690909,0.0,0.0,0.0
207.47211364775512,725.6188042017886,0.0,0.0,0.0
127.1986566741201,769.3560849617214,0.0,0.0,0.0
124.93953431855815,1195.9289654108388,0.0,0.0,0.0
112.81692825060608,1192.6386733433576,0.0,0.0,0.0
594.4994782250902,802.3705412638496,0.0,0.0,0.0
2020.8418658719602,581.9960807038292,181.09415446632462,65.97222277777783,134.64506393132714
4801.183629882993,424.83791867270105,1319.7828103919787,106.09568084876548,371.1419708719137
3474.0317253941885,887.8014948016402,876.689142264429,159.72222075617265,420.5246913580246
2382.691997914976,900.9274432530761,461.28926552990526,113.42592812500001,136.95987471064817
859.6610033254989,1029.2591289232075,0.023466792985366317,13.503086076388868,30.864197530864182
483.56599689953134,1038.5736689882372,0.0,1.157407424768517,4.243827195216055
292.4402109833107,1034.7690014070881,0.0,0.0,0.0
273.3909461702917,858.363132164664,0.0,0.0,0.0
124.55336342950014,767.4096541445978,0.0,0.0,0.0
150.18227710877835,1075.1242532820427,0.0,0.0,0.0
194.9029124861727,925.2386094924989,0.0,0.0,0.0
897.9105662337788,713.2521226113374,0.0,0.0,24.30555445601854
3342.969324329119,354.6394827807318,0.0,47.83950653935187,196.37345532407411
6915.923474694853,601.4272637100286,0.0647974505690636,136.1882686728396,323.3024662037037
3687.324500408842,765.3236796757191,0.0,159.72222075617265,420.5246913580246
2628.8125623500514,793.7917685275132,0.0,92.97839652777779,229.5524691358025
2020.0074893985764,856.143758088809,0.0,5.015432259645056,7.330246936728393
1086.986593076618,983.7702390533302,0.0,0.0,0.0
307.11479283736327,904.8422384494473,0.0,0.0,0.0
168.45653888560514,934.5099679142744,0.0,0.0,0.0
123.30485730773594,941.613615102983,0.0,0.0,0.0
125.90875574376787,1062.2284774988523,0.0,0.0,0.0
390.5310609081045,966.8323195206848,0.0,0.0,0.0
792.7832993349019,839.1628377529793,0.0,0.0,0.0
2426.5039233480384,782.8061867650058,176.14433304536865,59.02777667824075,130.4012353009259
5651.237005526149,298.9245691766074,862.3258690412888,128.472222959105,420.1388800925926
5093.699265646982,576.6678014144827,394.1696859440701,151.2345708333332,531.6357995370369
2038.6529241445905,1055.7110615885272,52.57035316723389,103.39506016666664,286.2654350308643
1001.6533754421414,1033.9628513798011,0.765265310316453,16.203704347222203,25.46296259645061
487.2011791346082,872.5808163088471,0.0,6.558642189429007,7.330247051311749
268.4939889113475,686.5781804960378,0.46506053367119904,0.0,0.0
155.19618022629302,560.5575661310634,0.007761792345394835,0.0,0.0
129.162442882702,988.889918490169,0.0,0.0,0.0
192.65358545464247,1209.012627522412,0.0,0.0,0.0
436.20383984908705,746.8140290174025,0.0,0.0,0.0
747.5015280547477,644.5551259324019,0.010662820365477117,0.0,0.0
2612.016363305768,630.0472134923559,2343.687490932345,41.666666255787064,118.82716123070985
4241.485642462667,729.14855890007,5506.1941601645285,159.3364204861112,540.5092680941359
3670.1566288518698,806.1102664205825,3619.687037651227,150.84876689814806,537.422836535494
1674.1980777093004,1008.0642967388127,1999.4799683125664,52.46913681404321,56.71296222608026
1027.2589821840882,1070.6498778181167,0.15137112461938293,0.0,12.731481758101843
515.8289865111338,1107.6708753560822,595.1459846354129,1.157407424768517,4.243827195216055
248.34841838280983,1297.3735572439896,0.0,0.0,0.0
160.7766458264359,1170.2898190326343,0.0,0.0,0.0
137.63059853507642,1021.3066540783565,0.01742633812551414,0.0,0.0
96.87556636491189,1426.5470212288712,0.0,0.0,0.0
290.66252680644055,1484.2625507044168,0.0,0.0,0.0
443.76760156947864,1065.4781724872155,0.0,0.0,56.71296303182877
1729.085516240967,638.5430801709589,71.25665996367233,0.0,120.3703691782408
5324.124285859303,651.6702407519356,1019.598471945495,171.2962984953706,543.9814814814816
3406.6976064650403,827.5437774047747,453.4013558417929,194.0586390432097,552.8549205632717
1691.7664244510522,1118.5960875885335,140.88301851025216,80.43981261574072,116.12654192901238
706.1792656252002,1173.8192172940558,0.0,12.731481759259244,11.574074305169749
432.84320795275613,1105.837569481064,0.0,2.3148148495370346,2.893518604745374
320.3677621549787,1313.6692715991007,0.0,0.0,0.0
248.60303745208682,979.6238593220055,0.0,0.0,0.0
148.85300494629607,850.5334065426148,0.0,0.0,0.0
144.8383188191623,1236.4224915332832,0.0,0.0,0.0
220.06592055418022,1108.718117283702,0.0,0.0,0.0
951.1614467897513,789.5039915178787,0.0,0.0,0.0
2899.225241294299,727.1667397620636,124.79942088345196,16.20370342592593,92.97839469135803
5005.638673370098,657.3855899384475,1003.0720356802456,140.817901234568,518.1327130787038
4050.8026492441863,775.073733482425,601.8294651026289,150.84876689814806,537.422836535494
2176.4539165785413,1239.7022671739385,164.06302162731777,55.94135710262346,118.82716489969137
1200.9223579053858,1088.01917652357,13.274343190675726,12.152777656249986,33.564814309027774
563.6203073875121,1116.3446581921255,0.0,2.8935185619212906,3.4722222739197623
