BlueNile,WhiteNile,Atbara,Rahad,Dinder
192.09602658592803,948.691975876849,79.39329968521062,0.0,0.0
183.44110114381587,1301.939641135169,0.024619076765695948,0.0,0.0
351.0627467510994,995.8279508743882,0.017056911725631608,0.0,0.0
1031.0944949459104,815.141600294726,0.005719188914541011,0.0,22.56944499421299
2930.300926448644,505.7813874535903,1350.6129467313804,66.35802395833339,249.22839836033938
4706.530717539609,434.5282839807348,2655.2803938097004,125.77160640817907,250.77160493827154
4393.708610216487,910.3335145394191,1660.8291116910773,165.5092596257715,277.00616990740747
2798.3955478564894,962.227600373721,797.4138511630489,78.70370407021606,80.24691431327162
905.6338645479138,1208.5397424147045,34016.063075087775,30.864197530864153,30.478394741126536
612.5997986601402,1166.3329124863167,4.906077310759199,6.558642189429007,7.330247051311749
431.5898585595296,959.4444299843,2.2758688433018883,0.0,0.0
247.6657927727788,786.1865276855756,0.030643378803227303,0.0,0.0
160.56354678730844,695.9467786937088,0.0,0.0,0.0
93.31171391340322,1094.5960909241726,0.0,0.0,0.0
130.33981104136558,768.324676442767,0.0015329079844418063,0.0,0.0
997.9894438432265,572.5956046822583,0.03299615121620049,0.0,0.0
3181.5064478515606,317.6936085404933,421.12869960301003,82.17592482638891,81.79012455632717
4401.013240553358,444.92979717512105,0.0,125.3857988040124,425.1543165509258
2844.2581740525166,394.0848761968501,0.0,160.4938286265431,340.6635773148149
1815.089811201,762.8928298195287,0.0,103.78086456018522,157.02160237268515
802.5419160514957,820.3007504482465,1639.9918569237943,16.2037034259259,71.37345679012348
357.5088596937203,753.9464193945829,0.044795374465727365,2.3148148495370346,2.893518604745374
425.5172863597652,820.6630145420356,0.1836231617957907,0.0,0.0
335.2475040309629,745.5775551666176,0.0028679891958078053,0.0,0.0
183.7333460436587,917.797083088656,0.0,0.0,0.0
205.37373973062748,1041.4753070052843,0.0,0.0,0.0
137.6659984966551,914.2741740526567,0.0,0.0,0.0
667.4980065888076,772.2728528324005,2631.3797153506007,0.0,0.0
2886.7505473416513,529.4421114323618,0.0,69.83024654320988,131.5586434452161
6186.829793680648,727.1130226871425,0.2599496854419148,125.77160640817907,250.77160493827154
4734.59889673148,889.0825530985026,0.4122683099352074,125.77160640432092,296.6820972993827
2580.6776556574905,995.7400556936343,0.3715019660868824,78.70370407021606,80.24691431327162
1394.6318023853507,1152.3029167374334,2.9454994034316613,15.43209876466047,9.259259398533947
735.8275945235426,1113.1620680839847,0.002599251473879443,2.3148148495370346,6.558642044367291
228.15638558132005,1428.3337981943969,0.0,0.0,0.0
103.58095342140622,1034.5026652698414,0.0,0.0,0.0
80.35557376350224,1030.1165784552259,0.0,0.0,0.0
139.1115179755578,1259.4566886577302,0.0,0.0,0.0
233.83777837038716,1397.842309549737,0.0,0.0,0.0
569.8737191371542,1069.1116870308415,0.011315884788500147,0.0,0.0
2486.905819823671,709.9749226780298,79.97281814290169,54.39814732060187,114.00463127893514
5777.7849637525105,166.72699640303958,422.5795556088091,125.7716064004631,183.25617283950615
5515.9429496964485,738.9279924224091,240.18584261208238,165.5092596257715,277.00616990740747
3178.104806480644,1065.2577967741058,30.86011634556998,124.22839524691358,202.9321039313272
1179.5397642294868,1010.9870958007956,0.0,12.152777656249986,33.564814309027774
724.2902221374837,1060.6884204830405,0.0,2.3148148495370346,11.5740740740741
524.0023929283806,713.9061605902091,0.0,0.0,0.0
373.03122098243927,862.0084073083668,0.0,0.0,0.0
188.92806544536882,1012.2726380621548,0.0,0.0,0.0
175.08612032490262,1077.7095581437381,0.0,0.0,0.0
431.784120255603,725.3895082829422,0.0,0.0,0.0
965.0954332714359,842.1371613621865,0.0,0.0,0.0
2686.4412861452097,880.6791201623998,426.18973894004563,66.35802395833339,249.22839836033938
5920.8202141066995,785.5658991557033,2180.8842215805635,128.472222959105,420.1388800925926
4794.483156789711,1148.107206261047,1329.0202905990134,145.44753013117267,467.2067915895063
3498.2963019267277,1410.2378335901394,473.32162721302893,133.87345605709874,274.69135363040124
1404.677027987215,1463.086584607689,2.215079440378964,0.0,0.0
924.0836587099691,1499.4783186549653,0.0,2.3148148495370346,2.893518604745374
254.40710679191406,1471.5989703874097,0.0,0.0,0.0
162.07538156734117,1101.5398280055442,0.0,0.0,0.0
176.5827262482142,920.6010730624834,0.0,0.0,0.0
150.1677325139582,1474.3136684422282,0.01023404813252981,0.0,0.0
226.1824452966149,1495.2836380252963,0.0027512568718059812,0.0,0.0
537.1758607465931,1040.4819891592272,0.00611024936250069,0.0,0.0
2009.0451370872552,658.857408764917,831.1810853976738,42.24537009837965,145.44753012731485
4763.265501083871,571.8009074272339,3867.935262597807,132.71604791666678,514.6604997299382
4991.954428345709,831.2858704709306,1826.7713526194846,129.6296310956789,417.82407851080234
3071.063412884102,1093.0414389620887,900.7953171894571,104.16666483024689,115.35493496913578
1133.6658756803472,1083.9822975578995,0.0016521802208410946,11.574074074074058,20.25462962962962
527.332222045068,1020.5629011369988,0.0,0.0,0.0
316.12256444185346,653.9225271617534,0.0,0.0,0.0
198.97488111627356,711.2743918732906,0.0,0.0,0.0
143.86963920931595,842.3607192091514,0.009622330776565737,0.0,0.0
110.56008991111557,906.3488455270302,0.0,0.0,0.0
192.3556885317523,835.0696587523888,0.0,0.0,0.0
467.01605819527776,681.3573548024749,0.0,0.0,26.620369814814886
2289.9630370850705,536.1963491362418,1007.1348402336289,45.91049534297842,138.88888888888889
5972.836536536158,656.2454054081437,3667.248955928813,159.3364204861112,540.5092680941359
4137.15677750693,803.358739363309,1605.302996646642,194.0586390432097,552.8549205632717
2283.385890732074,758.9851012204113,947.0542702266149,100.69444591049381,189.0432098765431
959.6147462124413,955.2129094000616,0.06791162253062469,13.503086076388868,30.864197530864182
493.08803935338517,953.3271565815242,0.05711446568583328,2.3148148495370346,2.893518604745374
331.0294991010408,1002.2548664525268,0.0,0.0,0.0
212.0001848555688,877.1945053165759,0.0,0.0,0.0
162.1056772735168,1275.242968538592,0.0,0.0,0.0
117.9977550023587,1188.3199317597368,0.0,0.0,0.0
174.1943577452819,1024.4842012414229,0.0,0.0,0.0
637.0706832218146,892.0723248343238,0.004141747247187559,0.0,0.0
2405.6155137142987,743.6429655107033,427.52119219884696,45.91049534297842,138.88888888888889
5318.980962945595,993.8362668046886,1734.0243387597045,132.71604791666678,514.6604997299382
3690.2805340072837,419.2896872435142,593.8743937174588,206.01852438271592,366.8981496141975
1839.837281741678,925.1663188447955,66.40952133771485,107.6388892592593,148.53394878086425
928.5217160984432,1117.1536967557167,0.015086245140547704,12.152777656249986,33.564814309027774
454.10712380263146,828.5042049966071,0.0,0.0,0.0
313.4601502089714,876.3979529727505,0.0,0.0,0.0
181.02699708235298,806.4859064184758,0.0,0.0,0.0
120.00907160544843,919.3806554663257,0.0,0.0,0.0
132.07657508942938,1235.279614378397,0.0,0.0,0.0
255.37910810920204,1083.3455522230622,0.002395806079240741,0.0,0.0
670.9173265230322,740.7503410621796,0.0,0.0,0.0
2111.6827170933134,628.6704275438586,41.83099705918409,37.422840439814834,110.33950855324073
5133.569381488584,128.55150861181477,298.8204547468037,100.30864013888898,370.75616697530876
4294.288166342286,703.6138409228073,160.10442509714963,206.01852438271592,366.8981496141975
2079.745642260618,1062.0125554882436,56.32181143107818,126.15740667052471,218.74999926697535
983.7255972104288,1058.231247359588,0.27981174854607704,8.10185171412036,8.10185171412037
643.4638520030809,830.2554352047531,0.0,0.0,0.0
262.9343446480124,795.6731938566408,0.38337334379725374,0.0,0.0
163.47802989013286,605.2702374087886,0.007685390944238927,0.0,0.0
100.14056733977219,730.6475393139168,0.0,0.0,0.0
98.5644316012573,925.4713487710394,0.0,0.0,0.0
137.36286069681236,617.0856323994313,0.0,0.0,0.0
513.2157247464347,626.8928825719279,0.014662703972325917,0.0,26.620369814814886
2414.485166497552,684.2468387836675,1170.1617335780065,33.179011979166674,114.19753049768515
4825.626590912214,607.5905296842038,5612.175079507106,100.30864196759272,418.2098750771604
3424.4323028530234,738.3541968611909,42.85731789475934,165.5092596257715,277.00616990740747
1773.0686528973833,1047.7777756364449,0.1819782824050909,107.6388892592593,148.53394878086425
898.0634295918207,919.0042780504435,0.0,7.3302470520833225,9.645061728395063
374.12940949602586,1012.5016590856256,0.0,2.8935185619212906,5.401234591049396
286.0215701507933,754.0917422972058,0.0,0.0,0.0
135.96296197157415,713.2284893248561,0.0,0.0,0.0
120.43348872809004,726.1186641539668,0.0,0.0,0.0
171.67575219722318,1093.5151676197136,0.0,0.0,0.0
239.74456059668435,1009.8146762475076,0.0,0.0,0.0
743.1153600109592,692.2395980658677,0.0,0.0,0.0
2079.9151616065265,488.1821962856806,440.29380000988186,54.39814732060187,114.00463127893514
5041.856052882736,816.5202479628823,1838.088683850865,86.80555371913589,484.56791006944434
3276.593596489027,930.7555616003152,942.0271603777197,125.77160640432092,296.6820972993827
1876.7074288761366,1054.3209344957406,204.51177082416342,121.91357804398147,183.25618016975318
816.1566984676396,1112.6710724358948,3.9855527680580893,0.0,6.36574087847222
376.545805723907,1071.6967150697658,0.0,0.0,21.6049379012346
225.15559806038817,1537.5596526588583,0.0,0.0,0.0
131.20583393589598,1054.0976732482382,0.0,0.0,0.0
125.04562638983539,975.9731504757239,0.0,0.0,0.0
123.38186265929086,1330.651693476019,0.0,0.0,0.0
254.70428030212693,1196.6806328686446,0.0,0.0,0.0
611.2814673461077,982.3409710373033,0.0010677873985943315,0.0,11.5740740740741
1919.0574978905909,534.0636800576647,111.25936176248571,52.85493891203707,179.78394842206785
4421.482643764708,388.1380034759094,981.0227668864113,205.2469128472224,513.5030805169753
4230.566276074704,927.5110607368629,695.4200100547217,87.19135949459864,199.45987947530855
1739.9074719737323,1120.8583314614987,71.18918521042362,0.0,33.564815456018515
816.4852800166617,1046.123888412653,0.0,12.152777656249986,33.564814309027774
370.7706505070885,1224.0094080197846,0.002301819564713383,0.0,0.0
276.7917484927685,1007.1319106516966,1.0433412732682052,0.0,0.0
121.53527358225344,789.2260232733576,0.054520941917243965,0.0,0.0
83.19342384431935,828.9400638945151,0.0,0.0,0.0
126.85790431998942,1123.3086870185255,0.0,0.0,0.0
246.96992708446612,870.0007669725468,0.0,0.0,0.0
609.1417376070401,747.8587070466425,0.0,0.0,0.0
2821.6652478993437,502.6760255046903,819.4628569857659,46.29629629629632,73.30247051311724
4216.988785270674,550.0859783443774,1129.5441890223763,159.3364204861112,540.5092680941359
3819.826178864757,896.1846997824065,831.8846826581586,126.1574066743826,392.3611140817902
1894.7921451545503,1094.5955450083773,123.6960125006346,10.030864203317904,42.43827160493828
745.8181997635921,1240.412420397942,8781.115891939418,15.817900636959855,32.02160521219134
399.7115458830643,1151.329437280912,13802.0166970256,0.0,0.0
329.10183502803955,1447.5328160880902,85.95205477909681,0.0,0.0
204.96724236468378,1221.8476463220238,360.20010989300425,0.0,0.0
153.55641486646294,1153.8104059520613,0.011207086537018901,0.0,0.0
147.3638774767215,1273.9496757797442,0.0,0.0,0.0
433.1288188880819,1227.0849611229903,0.0,0.0,0.0
627.1306613802703,1299.0206797722228,0.009726962371437138,0.0,24.30555445601854
3074.2869065222076,776.8887444691462,2310.235635757222,89.5061730208334,274.30554969135807
7004.153053011679,967.2462674849016,8918.432421045227,159.3364204861112,540.5092680941359
5972.51475713191,813.6050899075981,7142.910067219835,0.0,236.8827145833333
2780.5737636371764,1254.3696573111497,3883.5757657238423,108.7962928125,161.65123309799384
1332.5385160471,1254.7595254529344,46917.20926259136,23.533950481867247,37.80864271219136
705.4878909419424,1422.3958382721864,0.014122801930563336,0.0,0.0
433.71830651318,1407.065881608456,3.5769616966212845,0.0,0.0
208.66405547403554,1039.059349473068,0.04868780096362132,0.0,0.0
150.98517412471494,1077.0925762477275,0.0,0.0,0.0
152.89999936724988,1378.166622473542,0.0,0.0,0.0
223.83403337344004,1115.3882836592431,0.0019105712142750645,0.0,0.0
624.8480997789128,901.3884987972629,0.01660106501064559,0.0,0.0
2203.934245738454,957.9950395791265,780.1203056191727,37.422840439814834,110.33950855324073
4572.507672826361,528.773773612206,3728.831040214062,125.7716064004631,183.25617283950615
3441.9444538745506,733.0995392393311,29.6694103388528,87.96296278163574,239.969138734568
2143.7863300040835,986.0135186435218,0.15965168748253913,10.030864203317904,42.43827160493828
977.6526587851525,948.5692697407867,0.0,16.589506450617268,20.06172811728395
430.34390589568335,996.1230160023131,0.0,0.0,0.0
319.28967516505736,699.5653701132619,0.0,0.0,0.0
177.26630605544042,573.3974050343791,0.0,0.0,0.0
149.70206811483203,642.8144901986948,0.0,0.0,0.0
73.62735222136173,1068.1764225570782,0.0,0.0,0.0
205.42917697607456,840.9491982960553,0.0,0.0,0.0
479.78699062584536,657.3936311477349,0.0,0.0,0.0
2462.931148237611,463.7622633645065,380.61774444496274,24.305555014467604,158.5648144483025
5588.464195774241,341.90485755679566,1416.858893315387,150.8487668981483,413.9660464120371
5631.306454367529,957.288655641123,867.5616772791861,132.33024765046284,575.6172869212963
2676.9220423278293,1104.3438730348182,280.4542605281142,52.46913681404321,56.71296222608026
963.6731553923241,1065.893119251779,14.339772595287183,15.43209876466047,9.259259398533947
685.9955656392269,978.2909031561474,0.0,0.0,0.0
