BlueNile,WhiteNile,Atbara,Rahad,Dinder
386.46679013072367,990.6905036028809,0.004740558259548933,2.8935185619212906,0.0
221.842703456532,937.4618157681581,0.0,0.0,0.0
117.19041606071717,727.0014510657098,0.0,0.0,0.0
89.61315319776344,743.2704966744542,0.0,0.0,0.0
97.28203274184624,1086.622103323805,0.0,0.0,0.0
214.51973578879762,887.4947782168501,0.0,0.0,0.0
1023.2952007863241,660.4650859323931,0.0,20.833332777777777,0.0
2994.1620776052614,334.5596236194542,1926.090129122321,26.620370161458343,134.8379640567129
5009.123729668177,514.9225453622199,4776.435225796431,134.25925999228411,241.12654320987664
4447.5742860678865,979.8726386192278,2885.134835727967,131.17284317129614,375.3857994984568
2457.5833797637038,977.2853669860349,605.8727063302454,78.70370407021606,80.24691431327162
796.2418269428287,1178.5124660935323,0.11287046550962654,15.817900636959855,32.02160521219134
498.8402912046755,1028.6846124487827,0.0,0.0,0.0
468.45003267432554,1523.520843164719,8.30753840431984,0.0,0.0
304.591901601957,1016.6775643367316,0.08883185358611423,0.0,0.0
224.27172015394422,963.1641699679052,0.0,0.0,0.0
164.61995767233256,1145.7457150574128,0.0,0.0,0.0
321.8694284900831,1211.2919228085739,0.0030826162501769814,0.0,0.0
882.1435253221491,1016.6166765189621,0.02208618797183078,0.0,0.0
2266.4917702719913,639.7595711828061,388.74442567753533,30.671295763888896,73.68827307098766
3652.832374935391,841.3867879108582,774.5581751892535,107.25308715663593,358.7962962962964
2645.1432132528603,587.0842374376634,338.7183035340354,159.72222075617265,420.5246913580246
1954.0201343171643,1063.672009915095,65.02068612577341,104.16666483024689,115.35493496913578
964.0594690128306,1116.6802191860554,13492.679652722902,0.0,9.837963239583328
379.4841188565129,1004.6389362934269,0.055244560192017476,0.0,0.0
219.25741268614408,705.2112347882388,0.16412088660849605,0.0,0.0
120.43171064609636,545.5254615290194,0.0032150824019453426,0.0,0.0
126.38291149083778,772.8552137002104,0.0,0.0,0.0
115.02532516383665,1006.3243371394275,0.0,0.0,0.0
325.1233070489955,677.5721973413018,0.0,0.0,0.0
680.4503447014421,626.031125820923,0.023687802457312657,0.0,0.0
2880.131073235973,685.4412627702945,656.1356575069462,75.23148148148147,84.1049399228395
5416.268375901606,556.0636465987709,3051.9005333638797,120.75617357253101,353.0092592592594
4702.337835371093,1143.917937127943,2404.0607997133584,149.30555848765422,562.5000118055557
2239.9984857955133,1458.0632999599936,1177.5592461057279,155.09258819058638,214.50617064429008
952.959348692863,1544.2576552404594,14138.75626410564,11.574074074074058,20.25462962962962
574.135438839614,1425.4538963252132,3414.586276797923,0.0,7.330246936728409
416.22968550895087,1116.1080732939693,0.0,0.0,0.0
300.07414419387294,1023.9013953505936,0.0,0.0,0.0
211.17217251577597,796.0829996445898,0.0,0.0,0.0
210.83795607896172,1166.660746927749,0.0,0.0,0.0
307.4494683808198,1143.4765868072616,0.0,0.0,0.0
660.5171559842103,892.2440935391477,0.02341468999720173,0.0,0.0
2511.3553355212407,418.5687484506938,0.0,0.0,120.3703691782408
6312.971670328721,663.5311796899156,0.11489668912079634,47.83950562114202,125.38580246913575
5792.890024280528,610.0917992871233,0.14442838097409452,149.30555848765422,562.5000118055557
3143.8345408300306,833.4648787950496,0.03783509589677748,36.265431550925925,48.99691330246913
1185.9277959476794,863.763210231452,0.0,15.04629574074072,43.402778465277756
692.0284015844545,860.1157081140699,0.0018930786958870202,0.0,0.0
217.71076402501515,723.166633400421,0.0,0.0,0.0
192.62618512193933,549.2338354448973,0.0,0.0,0.0
102.98453609299791,597.570322843381,0.0,0.0,0.0
172.95189703500108,972.6805187080971,0.0,0.0,0.0
189.95311435333002,730.873986021688,0.0,0.0,0.0
732.2667240984242,499.15473421922957,0.002731829838240225,0.0,0.0
3369.202749172944,396.6552449434699,128.86846703795365,16.20370342592593,92.97839469135803
6068.375544020234,384.5033351397992,1223.0859957566481,131.94444371141986,562.8858010030866
4110.502577412725,841.0114353111277,866.6880118883138,184.79938858024673,471.06482368827164
2619.1065353218255,873.0600209108586,231.59441175593173,111.8827160493827,159.33642048996913
1330.7701867203716,913.0827288452099,1.8996582928836232,11.574074074074058,20.25462962962962
697.8051020720472,872.757314586998,0.0,1.157407424768517,3.4722223028549477
372.63354391818785,1089.2671061570684,0.0,0.0,0.0
360.36949971831007,795.5612697300339,0.0,0.0,0.0
317.79062492987384,789.3360192183868,0.0,0.0,0.0
263.09828371417103,1134.108713098279,0.0,0.0,0.0
332.4919380922776,925.3277794554795,0.0,0.0,0.0
944.8844637247446,643.1744719775082,0.0,0.0,0.0
3302.0047502413004,506.3248633839411,210.37902265017527,41.666666255787064,118.82716123070985
6049.254552681977,687.9458226242464,1716.2157043264028,117.66975308641987,319.4444378433643
2855.619696063421,585.822692344325,830.0194910369618,165.12345752314798,581.4043239197532
1681.8037559184943,967.9410658444053,62.474949245032015,126.15740667052471,218.74999926697535
991.4919091487346,742.9709257453943,1.205300266352261,23.533950481867247,37.80864271219136
464.14081829087064,728.3439448160573,0.0,0.0,21.6049379012346
343.3597991578631,779.0117680822557,0.0,0.0,0.0
216.55224995374448,630.6498558788359,0.0,0.0,0.0
139.7972337022109,777.6214956626997,0.0,0.0,0.0
98.31040760656064,1016.9972637848699,0.0,0.0,0.0
190.7971683674357,700.5484201568006,0.0,0.0,0.0
839.5091615416443,628.8093166599627,0.0,0.0,0.0
3408.1473570083285,653.0903695506685,210.37902265017527,42.4382716049383,153.54938345293206
6062.437404943607,649.1292369084754,1978.9898123618786,125.7716064004631,183.25617283950615
5368.327662706552,978.3723980392315,1322.2312190601854,165.5092596257715,277.00616990740747
3404.1633293102245,977.4471683358848,124.56493337782176,52.46913681404321,56.71296222608026
1410.4163233477911,1149.1748733563695,4.066594608403651,19.675925787422816,23.53395047800925
997.8737471921603,1132.8388143522684,0.6580159268562519,1.157407424768517,3.4722223028549477
584.3579499673116,1226.1149638336526,0.0,0.0,0.0
425.64350192103547,943.1970698069209,0.0,0.0,0.0
364.31051695728604,899.2881774632169,0.0,0.0,0.0
200.056581845323,1192.1039087523502,0.0,0.0,0.0
235.96773073018815,1029.3722037558264,0.0,0.0,0.0
775.7866112522829,876.9091026067238,0.0,0.0,0.0
3190.794890593217,443.39837666383875,199.90608071694726,37.61573935763891,222.22222369212972
6275.321390634067,996.6242776534539,2169.9523410330385,107.25308715663593,358.7962962962964
5049.3846310182125,716.3261626611003,1446.4551449840767,129.62962743441344,285.8796347608024
3182.4717973864426,1271.6829271494632,220.88842887452998,101.46604828317906,422.0679071373456
1126.082213761999,1234.2157362809528,2.8236138130410353,10.416666391203687,37.80864179012346
853.7414629979346,1193.996003775441,0.23388438663363254,2.3148148495370346,6.558642044367291
296.5590275394839,953.4781102442349,0.0,0.0,0.0
234.14282835892104,789.533327668428,0.0,0.0,0.0
174.4301194503447,705.2168193792064,0.0,0.0,0.0
158.6370515826989,1121.5522171267617,0.0,0.0,0.0
238.85280553055756,929.0357136459339,0.0,0.0,0.0
857.7675506252885,592.0372838541061,0.0,0.0,0.0
2644.8685321778953,404.28491257777637,397.33562449836415,96.64352016782418,230.7098772723766
6040.55906157349,456.75158054186613,2761.93782401707,86.80555371913589,484.56791006944434
4419.9614336920295,826.7716263787842,1607.7402327535135,151.2345708333332,531.6357995370369
2172.120455386986,851.7712641296998,88.93429128961363,103.78086456018522,157.02160237268515
945.380789904494,714.9029500538677,11.079002444626676,7.3302470520833225,9.645061728395063
515.4719528814296,946.5116321481811,0.0,0.0,0.0
202.32286732114113,915.8150909370029,0.0,0.0,0.0
145.59141304087328,828.6705079644149,0.0,0.0,0.0
102.6464782193847,1018.0780858999937,0.009336011415957817,0.0,0.0
111.07024937964698,1399.1465705108308,8.155044981134118,0.0,0.0
172.45471782231402,1171.4988445120443,10.530559661643442,0.0,0.0
745.1670583097718,941.6603435124376,0.008696332919438181,0.0,0.0
2527.50631075385,780.1154762613526,241.34789329952793,30.671295763888896,73.68827307098766
4979.923137310585,999.7155608387166,1772.088392207184,107.25308715663593,358.7962962962964
3777.3004482512692,983.0323785340252,560.0629634334585,135.03086786265425,648.148148148148
1231.5231397766547,861.3531682068666,48.22965307378145,41.666667399691356,70.987654691358
665.2790447932971,1105.9461745695417,60.134761445925086,7.523148304398137,12.731481498842584
272.7382530207984,1112.243434230264,0.0,0.0,0.0
342.53397068498487,839.4236926763076,0.0,0.0,0.0
192.38374663883243,795.0791459493475,0.0,0.0,0.0
154.55002435905885,796.6239989428329,0.0,0.0,0.0
103.280244474852,1137.1863705029884,0.0,0.0,0.0
262.5585869700652,969.3877880229768,0.0,0.0,0.0
675.8816368747075,687.9237541153642,0.0,0.0,0.0
4987.876129907634,466.38638101824444,303.32895940943445,47.83950653935187,196.37345532407411
6140.107560156934,290.4688513122671,1689.4365441474731,128.472222959105,420.1388800925926
5952.408225697511,962.5594161378726,1310.3550258968285,146.6049382716048,450.61728101851855
2308.0434148896575,965.2108020267608,269.9984203579176,116.12654100694445,162.80864307484563
1168.127337658963,891.3930488843191,0.0,7.523148304398137,12.731481498842584
590.8608651398652,1057.0233324686506,0.006805397471493327,0.0,0.0
410.80219721309066,1071.1476911227903,0.0,0.0,0.0
269.27322901524303,1073.1142023144605,0.0,0.0,0.0
202.73174420591417,959.9251083254667,0.0,0.0,0.0
235.05116701804522,1178.4015849902346,0.0,0.0,0.0
302.03765758886294,1054.884899023302,0.0,0.0,0.0
592.4426982523921,885.7826809735755,0.0,0.0,0.0
2859.6925367714084,591.6052063156308,258.03721463537704,10.416666735532413,65.97222139467591
5282.8523698887475,596.9532922914984,1152.2456372638185,154.32098765432107,457.94753379629645
4918.468417486067,617.1965145894407,750.4594269488945,194.0586390432097,552.8549205632717
2429.6987822077763,1082.886317751259,251.51926495960504,124.22839524691358,202.9321039313272
1189.7784040770696,1179.0191851739983,9.377442111662925,30.092592411265393,33.95061755787037
532.5354348017944,1191.1980755744241,0.05346962138923129,1.157407424768517,3.4722223028549477
406.61104119320834,1171.430836398228,0.0,0.0,0.0
270.6878102890712,1219.3143117528753,0.0,0.0,0.0
194.85784989560295,1085.075132773981,0.0,0.0,0.0
207.6987397316925,1192.5790331390021,0.0,0.0,0.0
299.8800449985296,1038.657942314312,0.0,0.0,0.0
684.1884495311201,1028.252504729195,0.0,0.0,0.0
3163.007220463496,555.7416570984684,64.10724244030546,29.5138897164352,73.68827307484565
6380.360287058799,587.3690617166995,1061.421727920631,110.72530790509268,313.2716005015431
5741.200606286263,741.2820596679674,831.7623251688337,229.16666520061705,796.296302160494
4001.792422388545,815.2718548618004,124.08111701071739,0.0,33.564815456018515
1587.4072272704043,941.2368848146307,14.570867197766157,9.259259311728384,16.589505759645053
1125.4386341068416,1108.889689170028,0.0,0.0,0.0
477.3140512287666,1244.1708034989524,9.885062555166455,0.0,0.0
364.54665086039205,923.4835209074794,0.10218615440258057,0.0,0.0
168.22762235606803,1027.762884970773,0.0,0.0,0.0
196.70475916327538,1045.2668765433684,0.0,0.0,0.0
232.40428016687127,820.2141535154129,0.0029473063464601885,0.0,0.0
976.6576798543745,890.1277717229128,0.07115187771541195,0.0,26.620369814814886
3241.558287452653,598.5762111041804,1549.0342810778463,54.39814732060187,114.00463127893514
4876.039519984662,1034.8052607861382,5845.371403244024,125.3857988040124,425.1543165509258
3145.449040604354,1087.1521260019076,4414.412686781302,146.6049382716048,258.4876543209876
2724.948131874719,1404.7637842142171,2861.4337761089205,101.46604828317906,422.0679071373456
1446.7176435144256,1114.5307406366055,0.4186670244443794,0.0,8.10185171412037
862.6711848671539,1541.5339611550696,2382.3213334033144,1.157407424768517,1.7361111371527809
280.75297789574336,1110.8747571928482,0.0,0.0,0.0
151.71185257728072,866.6011525496966,0.0,0.0,0.0
95.83454811044379,784.8583367592142,0.0,0.0,0.0
101.76382882060827,1209.523696474965,0.0,0.0,0.0
450.04953684745595,1069.6231035368774,0.0,0.0,0.0
764.3457484185998,804.4675971199993,0.0,0.0,22.56944499421299
2497.598020639223,570.0262074934143,210.37902265017527,72.53086401620375,302.4691416666667
5319.224170231846,421.4683727401008,745.2563305139369,100.30864196759272,418.2098750771604
5204.089368799344,752.6362353902693,573.407027090462,184.79938858024673,471.06482368827164
3023.303249941291,925.5557876937069,272.76554005843235,78.70370407021606,80.24691431327162
1096.5258579570034,1104.8595365897852,13.903628118396833,10.416666391203687,37.80864179012346
648.1572198369369,1129.8611472130788,0.8464757605285911,0.0,0.0
353.23615152822873,907.2944289944495,0.0,0.0,0.0
243.84554161919863,933.2513376739115,0.09154507306008511,0.0,0.0
249.91982827799976,884.3944962347676,0.0,0.0,0.0
187.2934167567864,1014.7513752618557,0.0,0.0,0.0
272.78587782103097,1027.4368139528387,0.0,0.0,0.0
660.8418773059029,929.6510488319666,0.0,0.0,0.0
1893.5269470539097,503.45430785417744,0.0,26.620370161458343,134.8379640567129
4835.527863106554,321.45546712320487,0.03925813915158345,142.7469135802471,444.8302439429013
4154.177368909877,993.7612949540467,0.04780853269381394,159.72222075617265,420.5246913580246
2472.044438707444,922.8244750145137,0.05791925884236328,91.0493841859568,113.4259244598766
1021.5701277395291,1151.585183515222,0.0,7.3302470520833225,9.645061728395063
471.4602884940498,1149.5859767938098,0.0,0.0,0.0
