BlueNile,WhiteNile,Atbara,Rahad,Dinder
582.5021863023521,880.3323259922134,0.0,2.3148148495370346,6.558642044367291
233.63726598389297,856.7550860272786,0.0,0.0,0.0
163.2653804898565,647.2852792002825,0.0,0.0,0.0
106.45430471549902,768.8140115500341,0.0,0.0,0.0
81.99332681423867,1177.3534549652318,0.0,0.0,0.0
170.96048203939242,722.3665086767274,0.0,0.0,0.0
600.6859245515046,539.4685067733782,0.0,0.0,0.0
2630.652836810866,504.5828450959343,156.83263485654194,10.416666735532413,65.97222139467591
4518.374525244349,426.53107082950316,1680.5804594474032,138.88888889274705,628.4722133873455
3774.9344936839148,539.2918871745433,1146.7963442405728,139.660491261574,179.7839557523148
1367.9588659934172,920.6923000434659,141.34956427063923,104.16666483024689,115.35493496913578
616.2599923624924,881.46173256305,2.295269699264182,0.0,27.391976322530848
291.9029987779546,850.239774123273,0.0,0.0,0.0
367.0642689692198,1038.9904550785182,0.0,0.0,0.0
291.8150670734171,1255.6206411906144,0.0,0.0,0.0
149.36115956703227,961.0602587975186,0.0,0.0,0.0
193.07826050612084,1268.0275312508993,0.0,0.0,0.0
288.7071105385895,989.7490803373342,0.0,0.0,0.0
710.2081255951196,737.4378302978365,0.0,0.0,0.0
2361.813435660634,514.8340019367347,426.18973894004563,16.20370342592593,92.97839469135803
5614.515633038673,488.66490522335556,2245.3510220206863,106.09568084876548,371.1419708719137
4057.3018768975644,904.8470818065425,1318.6467189577677,150.84876689814806,537.422836535494
2067.484564420348,1068.1330388313518,175.14158324215356,10.030864203317904,42.43827160493828
1053.5300621662288,1128.6877686507187,6.167709935595494,9.259259396990728,10.41666682291666
528.1912971521025,1102.3826651880354,0.0,0.0,0.0
265.10803799593066,1464.0775248650473,0.0,0.0,0.0
168.9309890399227,1069.0843824615688,0.0,0.0,0.0
127.09153294126196,870.4176821751737,0.0,0.0,0.0
142.42694185071318,1213.2269552125024,0.0,0.0,0.0
142.46650024185152,1565.7080186930853,0.002461760002431041,0.0,0.0
687.3069271458687,972.2584697064038,0.0,0.0,0.0
2854.153990041455,525.8112948166442,120.93746706109475,42.4382716049383,153.54938345293206
5005.432752197423,612.2132211644348,1304.2901168444644,134.25925999228411,241.12654320987664
5210.715731709177,668.9277923892131,646.8053072336505,87.19135949459864,199.45987947530855
2517.7214850060122,991.5555129603293,91.22948103539774,4.629629699074074,28.3564813425926
861.1076168052379,977.9388216015413,0.4546896509068013,0.0,0.0
485.5852720963221,923.1118199232508,0.005787631095155206,1.157407424768517,4.243827195216055
335.1341588703462,1251.3879456236587,645.7098017424653,0.0,0.0
206.57049520965813,1107.3282635599087,2211.7001604707966,0.0,0.0
210.93728486317983,978.9902621139925,0.027228582175298825,0.0,0.0
157.8400607505698,1196.7900170615603,0.0,0.0,0.0
327.3313665217979,959.9095310879542,0.001661948591109068,0.0,0.0
684.2048166867816,821.015837309044,0.010461291779559541,0.0,11.5740740740741
2675.653378078343,468.2413161970233,3927.8437793313237,54.398148010416705,171.29629299189813
4160.102670898758,674.8199428090802,2503.4180383322296,110.72530790509268,313.2716005015431
3096.4971950710324,551.6890992828439,1023.5455922121379,131.17284317129614,375.3857994984568
1586.577637445334,1172.3627395268797,419.0687090174073,78.70370407021606,80.24691431327162
639.3629716864349,845.7672954812924,3542.924576886843,23.533950481867247,37.80864271219136
323.93079496224846,944.1763630328935,0.006636376416266629,0.0,7.330246936728409
352.79197814718304,513.1031167328053,0.0,0.0,0.0
242.7380717730719,441.37727022367176,0.0,0.0,0.0
132.79089052448015,572.3197656431538,0.0,0.0,0.0
132.48097675273462,772.7486168269655,0.0,0.0,0.0
257.41289268590816,676.931496744573,0.0,0.0,0.0
749.0011716847181,536.7822356040338,0.0,0.0,11.5740740740741
2826.843740975616,474.4015911283457,397.33562449836415,37.422840439814834,110.33950855324073
5559.729221859136,525.2304740337435,1912.3955236077472,97.2222233179013,459.8765314043209
4053.992678327994,603.4729025999176,1258.8614871790785,87.96296278163574,239.969138734568
2521.7656719336273,1041.0185477111786,199.83371461737897,192.1296340277777,463.348774228395
1107.4113999824672,944.3218853150313,0.0,11.574074074074058,20.25462962962962
587.0436771380739,921.5871000116783,0.0,6.558642189429007,7.330247051311749
387.47719473361025,1081.2328930388335,0.028153033716872996,0.0,0.0
195.3502753518794,840.6356986084171,0.0,0.0,0.0
150.94337672911516,960.1912537921099,0.28820351264627553,0.0,0.0
127.29889251702116,1382.390571132257,0.0,0.0,0.0
426.4110031932029,1108.6032507424327,0.018642876454353727,0.0,0.0
1106.010645143317,815.3673130650984,0.0,0.0,0.0
2912.7809512826357,694.2407731662427,752.6268109644176,82.17592482638891,81.79012455632717
6065.206753215167,763.6241092339764,3724.9801322262983,122.29938565200624,402.3919723765431
5250.199901734758,923.7506913915328,1776.0959433254843,151.2345708333332,531.6357995370369
2255.722883193308,1330.721235566859,1334.5970235504844,4.629629699074074,28.3564813425926
840.406766014353,1498.3282393343359,3574.428245703717,17.939814605902765,35.87962967554011
496.43358611852443,1426.9055284589324,0.06917505198371572,2.8935185619212906,5.401234591049396
434.49422999641706,1728.874108338866,0.0,0.0,0.0
275.2196710798563,1359.560119507723,0.0,0.0,0.0
264.130236093044,1102.4497185731302,0.0,0.0,0.0
212.32631351526123,1564.8934849915013,0.012041174845958636,0.0,0.0
228.2979956332434,1545.7123611378593,0.0033683205763526724,0.0,0.0
485.84236903282607,981.716233254219,15.022729282455275,0.0,0.0
2884.5146698649173,621.7008009496132,972.7222297141174,89.5061730208334,274.30554969135807
4318.432740145954,706.0962702586212,4963.147157938403,86.80555371913589,484.56791006944434
6024.808590482263,841.3422904587753,2699.0011904895255,151.2345708333332,531.6357995370369
3862.825285575519,1266.1538468722913,719.795295099518,110.33950489197528,78.70370407021606
1085.9213260751146,1187.200802157826,0.0,9.259259311728384,16.589505759645053
741.9817394033196,1093.2439867352364,0.0,4.629629699074069,0.0
293.62522424959127,1039.5799834834854,0.0,0.0,0.0
320.1999674788021,806.962731702472,0.0,0.0,0.0
203.35819556754987,697.3207810437754,0.0,0.0,0.0
179.7494593982321,1005.6157614708209,0.0,0.0,0.0
237.02408535401077,1091.6486275325467,0.0,0.0,0.0
544.1489774532572,988.7895389881396,0.0,0.0,0.0
3194.771929707278,704.0394429465348,89.2374655315136,82.17592482638891,81.79012455632717
4970.888480330755,518.9907765806314,264.5008808508169,93.3641986342593,477.23765725308635
2595.1069249614166,559.2192870090573,100.01563410977386,142.74691358024685,471.0648236496911
1377.2150652580215,979.3026055123854,14.045421163395794,155.09258819058638,214.50617064429008
998.1022230606658,880.1915579394346,0.1315433113933869,15.04629574074072,43.402778465277756
538.494846574526,938.1948382031553,0.0,0.0,0.0
338.6537943993755,944.3060589142374,0.25899857776952906,0.0,0.0
241.44184548429445,770.3298797103416,0.004989031385265719,0.0,0.0
207.3035364779845,753.4107489160707,0.0,0.0,0.0
148.44176784896783,1013.0588974520815,0.0,0.0,0.0
311.2768621878734,756.8112372309931,0.0,0.0,0.0
980.2438224815083,690.7678624719714,0.012885570641475764,0.0,0.0
3268.8457777645904,525.6476282297193,467.85132128527846,82.17592482638891,81.79012455632717
4349.036950932237,870.1839660552653,2340.66062901107,125.77160640817907,250.77160493827154
3352.0674168992805,666.9115923553474,1590.2165768031134,129.6296310956789,417.82407851080234
1870.254811694659,932.170894788966,808.1980945877003,52.46913681404321,56.71296222608026
732.6152567898426,896.4769046240733,0.036032424355417,10.416666391203687,37.80864179012346
331.60197485143533,931.176047072936,0.004314135379965901,1.157407424768517,4.243827195216055
433.21733500685406,846.9468866004283,0.0,0.0,0.0
314.1552082404863,625.3329012641809,0.0,0.0,0.0
167.14524476793497,761.8089683149099,0.0,0.0,0.0
157.44360875787933,991.3984050182438,0.0,0.0,0.0
359.36438089915305,826.944855517328,0.0,0.0,0.0
877.1270783582285,700.198827557106,0.0,0.0,0.0
3305.9240762309105,468.6136650761357,199.90608071694726,37.422840439814834,110.33950855324073
6325.93402618401,902.4354944944428,1530.6507063344313,97.2222233179013,459.8765314043209
4972.1145358605345,1063.6220610054306,1032.5383075957423,129.62962743441344,285.8796347608024
3242.300456093661,1170.1218012629752,122.76424730684474,12.731481758487655,46.29629721450618
1376.8309280076935,1242.7000370597243,0.0,32.79320987654318,27.777777959104924
822.8102706320001,1307.930336691766,0.01369269326518278,0.0,0.0
303.8257344047865,1286.1508998604777,0.4957783291291046,0.0,0.0
202.68928844339464,1036.0853020208149,0.03583716109455036,0.0,0.0
158.07490140409323,1416.1122623990784,0.0,0.0,0.0
114.90676025578766,1553.6937589734764,0.0,0.0,0.0
346.1428993042008,1341.8913572411589,0.24510668476470726,0.0,0.0
794.1826697654212,1379.6675573651403,0.003722031904703894,0.0,2.3148148495370426
1989.5078225803113,1167.2308531624594,1419.4797563091688,24.305555014467604,158.5648144483025
5438.55772223086,806.1551176986947,5678.048475128552,100.30864196759272,418.2098750771604
4428.918420031206,656.2687606728066,2814.645716947919,206.01852438271592,366.8981496141975
2293.415277037427,1090.362435921698,2260.724813481954,124.22839524691358,202.9321039313272
902.4538805029913,1607.8723962153106,1950.404674808885,15.04629574074072,0.0
480.31074815831596,1332.7567102137505,0.0,0.0,0.0
294.1149225843305,862.0021938665994,0.0,0.0,0.0
156.60559225841791,701.2530972077948,0.0,0.0,0.0
108.60769511577152,845.9689933810855,0.0,0.0,0.0
106.3915058195994,1195.8625574384344,0.0,0.0,0.0
133.13060518680717,982.8793292113277,0.0,0.0,0.0
622.2397812556417,691.1218735170114,0.0,0.0,22.56944499421299
2515.073678215032,463.00730929386293,513.9712738244156,0.0,120.3703691782408
5452.708190761645,732.6267393164384,3259.2581680140543,86.80555371913589,484.56791006944434
3712.902859095564,509.1358744804453,1066.3702279074073,184.79938858024673,471.06482368827164
2285.4810725144202,945.7139159464516,60.00551992244399,51.31172913194444,94.13580283950617
1036.663368762851,1172.9514011669833,1.5222565715749798,7.3302470520833225,9.645061728395063
514.1471374967284,880.4194693101086,0.0,0.0,0.0
350.78465848443693,838.1277924795772,0.0,0.0,0.0
195.7272920078565,847.6698310568471,0.0,0.0,0.0
124.79592891481585,843.4616330541918,0.0,0.0,0.0
151.39553199387268,1126.8031357186437,0.0,0.0,0.0
113.39633357890234,697.0893618109156,0.0,0.0,0.0
558.6763748756284,690.8720555436731,0.0,0.0,0.0
2072.70152179373,631.0022457439288,92.9915288557644,52.85493891203707,179.78394842206785
4195.872355564893,321.9599673677884,915.9577267993537,138.88888889274705,628.4722133873455
3595.6263269729952,570.6102485294824,661.5551524192928,150.84876689814806,537.422836535494
1834.527162228308,1051.3342865956968,289.5487280904305,10.030864203317904,42.43827160493828
857.0544806115046,874.4545563263387,23.52939804636827,16.203704347222203,25.46296259645061
422.0938674179886,1037.9444610113742,0.0,0.0,0.0
323.4255597744224,1241.8004949215983,10.613592218834176,0.0,0.0
199.17031099291998,973.6985192924358,0.11668572307965931,0.0,0.0
152.06585105089377,984.9328396104953,0.0,0.0,0.0
164.91983506477908,1321.6518475365351,6.182476994406235,0.0,0.0
361.1938332752958,1021.0444120774881,309.2960500006457,0.0,0.0
786.0887855166285,868.3656882328793,16470.875034715245,20.833332777777777,0.0
2554.5104293759546,879.3946155365899,6439.110832996445,24.305555014467604,158.5648144483025
5316.955153592786,819.5222001449569,12483.53132845737,127.31481481095688,256.9444459104937
3205.605690426933,599.3418703735834,3242.95219404592,150.84876689814806,537.422836535494
1823.8120368636323,1506.7707482207757,952.150540955203,111.8827160493827,159.33642048996913
1017.2000049526717,1435.9034135498457,352252.53048112534,16.203704347222203,25.46296259645061
525.655555726766,1294.502388250812,24.876531985350702,0.0,0.0
307.39066453143874,1247.103946451805,2.1275587117183945,0.0,0.0
161.08583032729152,1033.6323189771388,0.02712985916623851,0.0,0.0
125.56933372690314,910.3186052575747,0.0,0.0,0.0
148.0429260296314,1305.719017397475,0.0,0.0,0.0
285.32273216515136,723.6118138563806,0.0028072158932849374,0.0,0.0
873.1531776901792,649.610874552951,0.019300042967487725,0.0,0.0
2807.3999787720445,817.5552817822631,1030.5053688114838,37.422840439814834,110.33950855324073
4715.092578387336,984.522811682299,3743.9290037710516,140.817901234568,518.1327130787038
5183.9663131789,668.4243569889352,3360.2579687915095,159.72222075617265,420.5246913580246
3341.6940375455206,1436.229052476387,1473.106883882198,92.97839652777779,229.5524691358025
1111.5637830296002,1202.5533932640542,0.43273346871459323,30.864197530864153,30.478394741126536
600.624423238404,1336.554907210612,0.06066054519992132,0.0,7.330246936728409
