BlueNile,WhiteNile,Atbara,Rahad,Dinder
6337.890016437125,649.8658023842371,2118.811570260576,104.16666667438282,391.20370223765434
4105.73046387761,771.5057834634592,1108.4131023912296,161.6512367669751,326.3888830246914
2633.4557398200513,785.9671342500654,387.2449040987966,12.731481758487655,46.29629721450618
1238.7381605203248,819.6754096055728,0.0,11.188271742669738,15.81790132638888
597.1229826217353,897.7907981060024,0.08668366179906017,0.0,0.0
379.0926625085561,1003.7069083632985,1.1690202312345948,0.0,0.0
176.74708014443146,720.0170636655655,0.07201298822361092,0.0,0.0
184.97020401073073,765.8642994829489,0.0,0.0,0.0
149.26601689841328,949.3394661103023,0.0,0.0,0.0
296.3680959018041,899.893181951044,0.0,0.0,0.0
1454.1623506121164,828.1789240338766,1.121844013814523,0.0,0.0
3635.725757146454,574.4630622824862,4223.278352835344,45.91049534297842,138.88888888888889
6429.503059318345,920.398045654795,8519.790782900016,111.11111184799387,353.0092592592594
5726.604152380037,642.7988301407695,7334.539675736085,124.99999853395056,437.88580983796317
2281.2503529590094,1117.3095195787364,2404.5855682327683,78.70370407021606,80.24691431327162
698.996070520169,940.8229631206949,1353.4049030268322,9.259259311728384,16.589505759645053
377.19625646172886,1015.334018579057,0.06276700719910741,0.0,0.0
363.8935471107653,660.2485307206547,0.0,0.0,0.0
261.3258845083587,587.5552170944707,0.0,0.0,0.0
135.119780961348,684.0731612105104,0.0,0.0,0.0
144.42197879653125,934.0029848823942,0.0,0.0,0.0
92.76099324720322,1053.8238736636072,0.0010449068943595688,0.0,0.0
457.24066555573097,745.4818079409062,0.0,0.0,0.0
2844.8001012116,500.22096178003017,189.87743830128696,10.416666735532413,65.97222139467591
5046.975017341102,471.16375259373416,1053.760004082066,130.7870355709877,407.7932128086422
5148.510878246365,1025.4094239470885,607.2001297851231,124.99999853395056,437.88580983796317
3456.4218990506324,850.540492463235,66.77489483035896,155.09258819058638,214.50617064429008
1127.2585324857648,1060.6609487202245,0.28751798540190115,33.950617098765385,32.40740823688271
665.7204141152126,1020.6275929935705,0.0,0.0,7.330246936728409
288.0763232188737,1106.1697344487816,0.3356658080298202,0.0,0.0
179.59053636776522,959.4331381234076,0.006409567780055729,0.0,0.0
163.85265667089573,878.4194173959796,0.0,0.0,0.0
167.3107850833524,1227.6460586944002,0.0,0.0,0.0
217.3646427907965,1099.5161245987686,0.0,0.0,0.0
602.5839808144405,886.902889891332,0.003017957491645009,0.0,0.0
1869.2108850306545,1046.1285986829478,1017.8246915300124,29.513890063078712,74.845679378858
3616.9485088691467,811.4139201045799,3507.5710373891657,170.13889035493844,378.85802029320996
3616.9432722342785,897.7279190237978,2467.015589887803,146.6049382716048,258.4876543209876
2310.7189650007163,1229.1772846474903,1453.2376627383783,80.43981261574072,116.12654192901238
860.5874809942453,1269.167146255963,8149.227991222972,11.188271742669738,15.81790132638888
483.0225286221412,1240.302646737452,7621.905210355426,0.0,2.893518561921301
361.2923441714221,1085.7559673436506,0.0,0.0,0.0
263.1262050233336,885.8999927929198,0.0,0.0,0.0
208.86292278528003,765.5210642566473,0.0,0.0,0.0
168.85183058798467,1328.234141250184,0.0,0.0,0.0
381.5627281820065,1394.7360374377129,0.0,0.0,0.0
437.2709462092699,770.4731509544281,0.032046211931219114,0.0,0.0
2123.8554426144347,430.4416445323987,229.53186241209949,54.976851851851855,105.70987736496909
5764.488142997069,687.1241634714529,2035.972362921458,100.30864013888898,370.75616697530876
3576.118680493814,952.215705976696,1578.9942418997161,184.79937758487637,662.0370311342593
1317.0017572310412,997.8007053865068,254.9666763758878,103.39506016666664,286.2654350308643
721.9306742931278,938.8891548694727,0.04314426270061516,15.62499975694442,30.4783940470679
420.7739289684839,1027.2259197295155,0.2086965601565651,0.0,0.0
211.90694583007038,1258.3281388626465,0.0,0.0,0.0
148.3663965611713,978.3412828276562,0.0,0.0,0.0
127.24031334850461,885.8055888225864,0.0,0.0,0.0
147.08619715145974,1060.26348745768,0.0,0.0,0.0
259.4936319516321,968.0093035979215,0.0,0.0,0.0
977.6474367582846,872.0087913645474,0.0,0.0,0.0
3069.8342971049824,446.88798983804236,64.10724244030546,42.4382716049383,153.54938345293206
5194.543366102771,391.8510973539734,768.6415707238407,131.94444371141986,371.5277748070987
3608.608865664204,602.4583590304567,539.8752766303867,129.62962743441344,285.8796347608024
2095.907366133701,957.9721779314114,90.80500338836646,103.78086456018522,157.02160237268515
891.1360631396102,969.9277976247764,1.4658293742741677,0.0,31.25000101466049
452.6708566143604,926.6827863073867,0.0,0.0,0.0
331.543690753463,637.3123527072779,0.0,0.0,0.0
244.47241089762542,573.9156143657661,0.0,0.0,0.0
207.21958827830358,740.4423845711447,0.0,0.0,0.0
150.16596382340214,915.7026412721538,0.0,0.0,0.0
293.40815886575126,867.52455160061,0.0,0.0,0.0
645.9456546210547,710.815873350832,0.002870214034416664,0.0,0.0
2034.8418609600196,607.6184286480782,760.0111758097477,82.17592482638891,81.79012455632717
5662.8242922184845,717.6484588791304,4155.46217158168,128.472222959105,420.1388800925926
4630.692456711299,645.5264311471714,2754.476161521617,146.6049382716048,258.4876543209876
2462.876052224392,856.2150537363474,590.9279578781843,103.78086456018522,157.02160237268515
849.5366062985219,922.7338041910366,0.0,8.10185171412036,8.10185171412037
561.6997535845137,874.9122428261434,0.0,0.0,0.0
218.07709586411042,1147.4578379401903,0.0,0.0,0.0
189.2810957110554,1034.7047734371,0.0,0.0,0.0
141.1936198980465,821.104973635387,0.0,0.0,0.0
120.36770442830341,1098.0283191289548,0.0,0.0,0.0
135.31734522283733,1028.0120774907896,0.0,0.0,0.0
576.8163003600273,859.2884950923226,0.0,0.0,0.0
2697.0465228493354,216.1548790441462,588.8953816790644,24.305555014467604,158.5648144483025
6725.013468546377,815.069366977174,2860.201319006285,110.72530790509268,313.2716005015431
6490.024031517651,798.8250674907734,2111.2764070483504,145.44753013117267,467.2067915895063
3559.7405059929497,838.8062735336973,340.1107257624941,12.731481758487655,46.29629721450618
1454.8147648395286,1135.704118209523,0.1632924135592052,12.731481759259244,11.574074305169749
814.2553104833689,1128.1925260247006,0.3544043434263634,2.8935185619212906,5.401234591049396
364.99445297236076,660.5918771963394,0.0013156595841235458,0.0,0.0
173.23812882624654,515.2804970202588,0.0,0.0,0.0
117.91200401728625,663.7379129701783,0.0,0.0,0.0
135.4519480566513,657.9133946276751,0.0,0.0,0.0
172.08600271095264,704.4532946241815,0.0,0.0,0.0
660.9239496354844,591.3830122219097,0.0,0.0,26.620369814814886
2509.180183423501,385.6229307750311,309.62826217708727,66.35802395833339,249.22839836033938
5951.736536882695,659.6687524838037,1925.2561638644884,125.3857988040124,425.1543165509258
5126.14982793567,813.9632508706526,1278.3342209060554,157.7932084104937,350.6944429783951
2654.9208559686476,939.0617563333706,314.7587707377827,78.70370407021606,80.24691431327162
838.6856187432059,878.7436994219079,9.355238907618256,19.675925787422816,23.53395047800925
532.4021768209072,1114.6179478039612,0.1877460828670809,0.0,0.0
377.6410032418083,1482.5371165940119,108.8181169206627,0.0,0.0
252.84433415123883,1187.514679167834,4.246193669861226,0.0,0.0
178.69992102149297,916.1764475552482,0.0,0.0,0.0
192.37604110297127,1268.5903839008647,0.0,0.0,0.0
139.87979928317057,918.5097937091098,0.013958569507207879,0.0,0.0
634.3308810560171,769.47335408831,0.06497117869294264,0.0,0.0
3042.7358064149753,445.7742736354546,1415.4871955056833,82.17592482638891,81.79012455632717
4350.657336232363,559.4752887436424,6218.994761990109,142.7469135802471,444.8302439429013
4884.069155128814,373.7540656879406,4914.132288289971,184.79937758487637,662.0370311342593
3196.6315622609504,972.412489881009,1614.4839761564426,36.265431550925925,48.99691330246913
1070.1661660736531,789.6498282370424,17380.15726117332,13.503086076388868,30.864197530864182
528.6775301362311,794.5459966359033,0.050262004101923816,1.157407424768517,4.243827195216055
