BlueNile,WhiteNile,Atbara,Rahad,Dinder
993.2947107773426,912.8306232701452,3562.9189923623608,30.092592411265393,33.95061755787037
575.2937730054329,779.3958888125069,0.051284021295644654,0.0,0.0
304.35863932869677,796.8987875358346,0.0,0.0,0.0
256.87954075814645,727.3532237033401,0.0,0.0,0.0
200.24858442846346,849.3589756223297,0.0,0.0,0.0
162.79191549760702,977.9233179996901,0.0,0.0,0.0
172.90597597684123,677.6464984978167,0.0,0.0,0.0
1072.9349157708284,737.2673916066367,0.002143827011017394,0.0,0.0
3602.9276780383843,644.5613367576129,666.8754619449626,42.24537009837965,145.44753012731485
6140.650339127648,979.9823682171087,3369.214078352588,93.3641986342593,477.23765725308635
3715.9868778853065,882.6100377995976,1623.099204986009,229.16666520061705,796.296302160494
1664.7284001569615,1188.8130572242471,255.69103501921091,36.265431550925925,48.99691330246913
933.4079497214482,1259.299661894971,0.028140773802409095,11.188271742669738,15.81790132638888
428.11516298084393,1380.8877664971992,0.0,0.0,0.0
295.13282622766303,1431.798832215648,0.0,0.0,0.0
149.88232746859236,1105.72735213512,0.0,0.0,0.0
109.5638413780018,1003.6821801242605,0.0,0.0,0.0
173.20359304461317,1211.5819087796776,0.0,0.0,0.0
243.8100755156133,1421.2081428298443,0.0015563198785271558,0.0,0.0
607.6155214237181,1073.641178327627,0.0,0.0,11.5740740740741
1857.2351031312912,556.3223943379412,0.0,10.416666735532413,65.97222139467591
4530.67607770416,678.6436019147168,0.035399829537440045,0.0,240.35493900462967
4059.3225865297813,891.0445672811869,0.03195161681445113,131.17284317129614,375.3857994984568
2670.2399015130513,1126.6362343316496,0.010510446808058009,107.6388892592593,148.53394878086425
912.936515966187,1280.906562255315,0.0,15.817900636959855,32.02160521219134
487.94599427191156,1214.7110466015058,0.0,2.314814892361105,4.629629784722227
316.51494973149585,1222.8951102406654,0.0,0.0,0.0
215.74881421186143,999.2348852884332,0.0,0.0,0.0
122.67186163139895,949.266364933942,0.0,0.0,0.0
137.23815508406275,1169.7262683998256,0.0,0.0,0.0
157.691831896874,1005.2053823508475,0.0,0.0,0.0
563.3543368736733,908.1555314561966,1.1847284660138253,0.0,0.0
2575.409009123566,812.5146059706566,322.21905106449645,66.35802395833339,169.36728248456785
5448.176957815561,460.5972339544144,1791.9797019159353,106.09568084876548,371.1419708719137
5846.810705793222,663.7102086702415,1207.8116367323582,206.01852438271592,366.8981496141975
4022.7118886993608,946.8984736234959,454.75799994740044,101.46604828317906,422.0679071373456
1269.6728277945103,1029.426300942595,0.04523417887429634,12.731481759259244,11.574074305169749
854.3949261534094,1009.5714840437632,0.0,0.0,0.0
429.36630338499884,916.4859924880517,2.0960764072760596,0.0,0.0
344.2842660868455,1010.6571179411446,10.870227274609015,0.0,0.0
206.5244268468396,835.0686146330646,0.0012018320540483965,0.0,0.0
215.01328048838798,997.4684173811443,0.0,0.0,0.0
292.1040301999697,753.5259658511553,0.0,0.0,0.0
1676.2567830888006,706.0741090994694,0.0,0.0,0.0
4856.954345556447,505.67553745476255,6409.284944345369,65.97222277777783,134.64506393132714
6855.926397652919,595.0833114068678,11095.311754149378,110.72530790509268,313.2716005015431
5465.275544363595,593.6335349127708,9602.367115156287,159.72222075617265,420.5246913580246
2926.6501759646385,994.716010043763,3824.625584760407,70.60185166666669,81.79012272376544
994.276389574677,818.5861605625065,0.576191124673063,0.0,9.837963239583328
665.4654741939137,970.4052432435927,1292.5876290282058,0.0,2.893518561921301
231.06776157046122,827.3292444250833,0.0,0.0,0.0
150.9743646352726,670.2008396691297,0.0,0.0,0.0
146.38786728842686,713.8090729243131,0.0,0.0,0.0
229.85333073502989,945.581237972673,0.0,0.0,0.0
365.35435889891227,879.7366846005233,0.0,0.0,0.0
757.0444171797859,593.2701503388331,0.0,0.0,0.0
2185.9479670293645,317.78414489429514,199.90608071694726,42.4382716049383,153.54938345293206
5081.631237471872,473.2972641969009,725.5711380266432,134.25925999228411,241.12654320987664
4658.619439142666,1042.560645098465,497.80934578717876,159.72222075617265,420.5246913580246
2473.6976162092524,1024.8847656380965,99.41198024441127,101.46604828317906,422.0679071373456
791.4612818943589,1021.2549867974878,5.851207312332847,15.04629574074072,0.0
498.02597835477803,903.8782440205977,0.0,2.3148148495370346,2.893518604745374
512.354036851076,1087.109817482571,0.0,0.0,0.0
393.5881232885687,715.8094653487125,0.0,0.0,0.0
262.2620127640075,730.9323935746654,0.0,0.0,0.0
164.9372615550248,1261.1083872254758,0.0,0.0,0.0
167.1957732846062,1075.8120991624412,0.0,0.0,0.0
574.9065566533188,747.6051982655878,0.0,0.0,2.3148148495370426
2306.9698070301674,547.5945858027982,52.79655417169788,41.666666254629654,82.5617305902778
4069.177477839003,1113.8962227797851,654.7113391487925,131.55864344135813,382.33025570987644
4409.89272857817,1189.356115854282,464.3225474393103,142.74691358024685,471.0648236496911
3291.1244029824425,1190.824903773049,277.1522339582352,80.43981261574072,116.12654192901238
1307.5043052317096,1356.0332875401991,17.87652605711923,16.2037034259259,71.37345679012348
689.5504735214222,1372.91529974549,0.08805939105154244,2.3148148495370346,11.5740740740741
