BlueNile,WhiteNile,Atbara,Rahad,Dinder
326.77779579283833,1075.6926623844126,0.0,2.3148148495370346,2.893518604745374
243.47270570810105,825.5330492619198,0.0,0.0,0.0
110.7153670040687,606.4434184795913,0.0,0.0,0.0
85.54403400883558,845.5448866628282,0.0,0.0,0.0
82.87814081361671,1275.5232729055488,0.0,0.0,0.0
164.88150159609208,1016.461803805792,0.0,0.0,0.0
395.4264298975169,829.5544966205946,0.0,0.0,0.0
1676.1500952892989,742.7678384647987,57.08631935896355,37.61573935763891,222.22222369212972
4870.537698274927,885.3283479536611,1027.4377422073742,131.94444371141986,562.8858010030866
4021.6848344179452,678.910642176431,462.44413618372954,151.2345708333332,531.6357995370369
1864.8804187539693,938.3446070658256,106.32647404284518,12.731481758487655,46.29629721450618
619.3062185765681,963.6346555437344,1.191394805185097,30.864197530864153,30.478394741126536
249.88772157354643,838.4717488343465,0.0,2.3148148495370346,2.893518604745374
211.41877056822656,584.4795941926495,0.0,0.0,0.0
94.08216573710742,423.83233793105586,0.0,0.0,0.0
89.11299738680081,548.0512865929894,0.0,0.0,0.0
123.28703535210185,1071.331710836197,0.037343932098352704,0.0,0.0
354.4080217686986,695.883235698477,0.00923714176878307,0.0,0.0
1487.2887569259192,459.02921417946015,122.1528658439099,0.0,22.56944499421299
3423.3351958626354,447.9164841445356,1006.3714160445079,96.64352016782418,230.7098772723766
4367.411029598014,616.0989615043569,3436.0591263986676,130.7870355709877,407.7932128086422
3611.7403407734078,918.0653964852027,1637.855875702577,139.660491261574,179.7839557523148
2515.614643439324,912.3613752166833,621.3482307566753,155.09258819058638,214.50617064429008
864.2159036119336,1005.0489797128323,0.0,0.0,31.25000101466049
401.2219445826846,1058.4538980846096,2.1061173171891197,0.0,0.0
340.4239684647325,1173.6906850936527,0.0,0.0,0.0
276.8850484328323,1115.7385725961112,0.0,0.0,0.0
203.7336357988731,1033.6365415002163,0.012522553691462473,0.0,0.0
216.22411975440664,1202.5889411858102,0.0,0.0,0.0
532.2404953486208,1248.4663905566294,0.0,0.0,0.0
822.8813934575979,966.4180274939407,0.0,0.0,2.3148148495370426
3280.505727499573,587.9480086326716,302.4117552282228,41.666666255787064,118.82716123070985
6998.351502835536,404.89593026313634,509.66429158715147,122.29938565200624,402.3919723765431
4765.063960762901,833.0409562815103,283.6053884534737,206.01852438271592,366.8981496141975
2380.4534725458852,996.9567557517144,87.16772706752995,78.3179019675926,138.50308311728392
1382.9534572699306,955.6227768372786,0.3590716300220235,9.259259396990728,10.41666682291666
715.8290305391228,898.0173167759241,3.75317293506073,3.472222359953701,10.416666621527792
319.26373214312326,919.0456504894772,0.0,0.0,0.0
149.21366781273218,723.413383982039,0.0,0.0,0.0
130.25506869152395,754.6158497092805,0.0,0.0,0.0
107.89790842219915,1071.9792133660953,0.0,0.0,0.0
152.72576156353753,917.885352644423,0.0,0.0,0.0
560.1788155963965,666.9593104268442,0.0,0.0,0.0
2436.8384597834724,471.56226588442263,267.7894769383951,44.36728441358026,55.94135802083333
5575.823444560481,409.7572221841415,449.59449886071855,109.95370370370381,350.30863900462964
4845.882849845881,834.4427764516375,276.48607479633654,161.6512367669751,326.3888830246914
1896.0749261813698,979.8059189199588,45.239147760801224,78.70370407021606,80.24691431327162
736.3825881467984,1329.4066973430638,12.844518028910867,15.04629574074072,0.0
420.15669196181574,970.9739006291295,1.307062152812383,1.157407424768517,3.4722223028549477
253.46248803720778,1285.8385680815056,0.0013598041074017833,0.0,0.0
169.64679088113016,979.9666192196731,0.0,0.0,0.0
133.72044211539307,750.355635908236,0.0,0.0,0.0
215.94418005169354,1235.5078329332969,0.0,0.0,0.0
274.5181382057123,1142.1057942901211,0.0,0.0,0.0
665.3541221696543,669.150580638294,0.0,0.0,0.0
3293.927924059681,375.83773478196645,195.23595248391084,32.02160452584878,136.18827234182098
5855.00871290012,639.1043944739711,1638.6298742215708,131.94444371141986,371.5277748070987
4268.840115405384,855.6704905395175,946.937790566203,165.5092596257715,277.00616990740747
2786.5097584245577,941.5426236463582,204.17431496431823,113.42592812500001,136.95987471064817
1399.7069186962356,878.0116174777429,23.880890128334904,9.259259311728384,16.589505759645053
619.7035835700941,873.2123826337977,0.0,0.0,0.0
468.10017318220997,888.0310513618043,0.0,0.0,0.0
281.2899512627388,698.8779930005619,0.0,0.0,0.0
152.1679954466881,790.4715733136114,0.0,0.0,0.0
131.53817236411658,1084.6882448506854,0.0,0.0,0.0
216.38187162553544,1080.8294122556636,0.0,0.0,0.0
709.960528570322,730.4795920819001,0.0,0.0,0.0
3024.3660625528637,417.1496310884921,35.25512754785958,16.20370342592593,92.97839469135803
6033.186966008804,718.5068090801177,780.3432306315208,97.2222233179013,459.8765314043209
5882.389896918176,576.8393777819746,637.7311609217064,139.660491261574,179.7839557523148
3417.38317857694,855.7548711400759,142.2691181499922,12.731481758487655,46.29629721450618
1464.1776390609398,843.683281558763,0.0,11.188271742669738,15.81790132638888
786.6802253227656,849.6674138223872,0.007384245183922385,1.157407424768517,4.243827195216055
341.31517909923394,714.1688108679451,1.406885010676814,0.0,0.0
219.38113811395635,599.142629400376,0.09880771506266414,0.0,0.0
137.68524045145148,797.2913913809892,0.0,0.0,0.0
170.76273326330434,988.9101552745589,0.0,0.0,0.0
254.16257975690837,709.0830990925417,0.0,0.0,0.0
880.2369207830586,718.1508733910123,0.6518312770808924,0.0,0.0
3433.23983640683,517.4874841111038,3746.7722763916745,89.5061730208334,274.30554969135807
4540.122587561263,629.7312341259145,6715.1422451506905,159.3364204861112,540.5092680941359
3643.2678038014155,654.7811641436715,4552.4944085929355,122.68518591820977,390.432101697531
2498.097361114017,733.8291578202656,6244.359178516301,101.46604828317906,422.0679071373456
1160.907590787191,838.1220391359668,137.62690778491913,9.25925905034721,10.41666653395062
532.9761881184006,1034.755727757249,2088.3819925944235,0.0,0.0
362.8640366150949,1176.288689881204,0.0,0.0,0.0
276.97113721740646,1116.5531319788656,0.0,0.0,0.0
278.7957243932728,980.9875824035934,0.0,0.0,0.0
193.21608953616231,1081.1504989556108,0.0,0.0,0.0
386.52939643337555,1179.901561846515,0.0,0.0,0.0
618.0215427121942,980.0400452344346,0.0,0.0,0.0
2303.1120786389,945.2446384753687,199.90608071694726,82.17592482638891,81.79012455632717
4822.837512729863,372.30092533437886,1395.2556146756197,100.30864013888898,370.75616697530876
4151.194428141631,938.3909102619336,806.3847862005272,146.6049382716048,450.61728101851855
2053.4582365280403,1269.7358813407277,103.91719317082837,111.8827160532407,131.55864160879634
976.3905783255568,1356.3607133208668,5.5455926376362354,17.939814605902765,35.87962967554011
471.43256353046536,1244.4731842649412,0.0,0.0,0.0
265.5692819109201,1129.2567201000277,0.0,0.0,0.0
187.02148950980006,1115.2864124781831,0.0,0.0,0.0
146.62373069746346,1045.5005285151683,0.007133183368794152,0.0,0.0
126.3018451264187,1327.3357167893266,0.0,0.0,0.0
169.80719200047562,1200.190977538673,0.0,0.0,0.0
486.2364866388683,939.4844264574762,0.0,0.0,0.0
3323.2862151802415,501.3926160151779,188.19032377891372,53.2407410127315,81.40432061728393
5901.717211715183,472.70484215535026,1512.6406937215045,131.94444371141986,371.5277748070987
4381.278297118752,571.1558905675325,664.2259429717747,122.68518591820977,390.432101697531
1564.6765817509763,611.4070796655111,44.54465067433504,91.0493841859568,113.4259244598766
904.6903413983881,839.9479643248139,7.005750847481113,15.43209876466047,9.259259398533947
435.26086986401003,817.3343890536664,0.0,0.0,0.0
356.0095301494218,861.458835969175,0.0,0.0,0.0
187.28705645563815,716.4145479817231,0.0,0.0,0.0
114.98801274238346,887.5075085528982,0.0,0.0,0.0
147.55558996452655,954.9657062460055,0.0,0.0,0.0
184.64825057419137,831.1912148158407,0.0,0.0,0.0
618.7645012803919,814.267719639341,0.0,0.0,0.0
2573.045993625787,650.6723790085485,191.16942826813528,29.5138897164352,73.68827307484565
5347.944985302498,1032.0962723029836,1186.9248674688,93.3641986342593,477.23765725308635
4784.400453833238,806.8209755158556,832.0195430150931,150.84876689814806,537.422836535494
1938.9870165864406,1092.4743670739451,88.08243802629252,12.731481758487655,46.29629721450618
542.8352057515096,1071.507963473979,0.0,0.0,6.36574087847222
321.5931868946514,1137.1492448768317,0.014437343276415052,0.0,2.893518561921301
278.4908549618163,1053.9288661706792,0.0,0.0,0.0
241.79518202852438,911.9087219000425,0.0,0.0,0.0
186.54010250796978,879.8975257204821,0.0,0.0,0.0
165.61629162860277,1378.8244566863398,0.0,0.0,0.0
401.8101705559013,1090.9452947741147,0.0,0.0,0.0
749.7319176076088,757.4578268494841,0.0,0.0,0.0
2129.9413454978558,553.193044989391,440.29380000988186,26.620370161458343,134.8379640567129
4705.449494156937,584.8706731816613,0.0,140.8178975694446,319.05864490740754
4510.602902055519,1006.1185025766549,0.0,142.74691358024685,471.0648236496911
2725.9831340615738,941.540932756108,0.0026883759626256895,41.666667399691356,70.987654691358
1128.8649373601809,979.4722329472162,11.512205782950886,0.0,0.0
596.3387156856535,1042.9089712344833,0.0,2.3148148495370346,11.5740740740741
319.2874971060301,859.7807422141346,0.0,0.0,0.0
203.61680792398639,708.4033958686622,0.0,0.0,0.0
104.76561413808021,681.2144287483549,0.0,0.0,0.0
85.86665309016973,980.5823416811803,0.0,0.0,0.0
166.41161624266618,1071.2665134187541,0.0,0.0,0.0
845.0714823471286,813.1602222489224,10.59239517761675,0.0,0.0
2364.460713691813,791.5298707418848,146.44486919414027,54.976851851851855,105.70987736496909
4085.5352593326566,605.207716727318,1253.7558018797085,125.7716064004631,183.25617283950615
2064.8330604361868,517.8811123418483,450.65605356225444,124.99999853395056,437.88580983796317
891.4571975065077,963.1612148251611,47.681521208633235,110.33950489197528,78.70370407021606
479.1954106184532,886.2798205026055,0.0,30.092592411265393,33.95061755787037
227.16031077015796,928.7415317235359,0.0,2.3148148495370346,2.893518604745374
