BlueNile,WhiteNile,Atbara,Rahad,Dinder
154.36359812338702,571.7968237533947,0.0,0.0,0.0
120.18220951011882,764.3071052761333,0.0,0.0,0.0
143.75467076595677,1160.6977118728719,0.15483672879543475,0.0,0.0
271.4343902206792,762.0522470631545,0.0,0.0,0.0
784.4740450520897,568.6326256547881,0.0,0.0,0.0
2839.3745781280154,444.05699659917934,1150.9587770941766,47.83950653935187,196.37345532407411
6190.466365565222,402.74317766673266,1167.9096747506894,128.472222959105,420.1388800925926
4771.106261049954,917.3402397128459,553.5875730209981,229.16666520061705,796.296302160494
3035.213811985339,850.4929960243044,237.10962327685328,192.1296340277777,463.348774228395
1122.6057128897924,1154.2864178556922,323.91811927227957,0.0,12.731481758101843
680.2103458345601,975.8688599933375,0.0,1.157407424768517,4.243827195216055
273.3571229241646,990.5324183206964,0.0,0.0,0.0
185.58682182662747,747.4416548195709,0.0,0.0,0.0
146.10166368180006,854.1518256614553,0.004224152096691961,0.0,0.0
120.10577165808628,1262.211300963272,23.981398992684955,0.0,0.0
231.08822531741544,773.5138241972003,0.03467592724100385,0.0,0.0
715.062529361352,605.2145433038635,0.01240218364185101,33.56481591435187,41.666665567129705
1861.8988589279543,511.7783959268282,271.24197833804004,43.981482309027804,118.6342592592593
5534.989850022915,627.7506483361203,2544.3427566809337,120.75617357253101,353.0092592592594
4631.1708633497865,839.8406982391296,881.3193346490671,0.0,236.8827145833333
2336.0412768341157,913.2978735831928,234.54095797402658,85.26234531635802,147.37654339891972
773.979051771126,1046.5299925625475,60.782744607732205,4.243827309799379,11.18827174344135
408.43940647489944,1132.6281850972148,1768.3532969987707,4.629629699074069,0.0
402.8940474679806,1301.779227784123,0.0,0.0,0.0
242.68853572157244,1057.2300384095215,0.0,0.0,0.0
167.18545971749748,982.8727299120211,0.0,0.0,0.0
151.9833741402589,1372.025910624146,0.0,0.0,0.0
275.7587710634773,1054.4687813194216,0.0,0.0,0.0
888.6827477761358,890.3689426539083,0.0,0.0,0.0
5513.202434618191,609.974729031845,241.7313336288473,26.620370161458343,134.8379640567129
7457.873420519734,379.86615364783614,1144.8318821986425,47.83950562114202,125.38580246913575
5222.272717286803,1010.4928559436323,734.0860297347615,142.74691358024685,471.0648236496911
2572.237624585414,1265.4000367941096,48.05066349429161,103.39506016666664,286.2654350308643
1476.5773270522934,1377.8007662858784,6.413517453936108,30.864197530864153,30.478394741126536
800.6040937482684,1272.675367064667,0.0,0.0,0.0
476.3381404459091,1029.6986024998637,0.0,0.0,0.0
314.6340131983142,813.2292295233466,0.0,0.0,0.0
220.653179382817,721.4765363247152,0.0,0.0,0.0
232.83337029221067,1124.4605655710277,0.0,0.0,0.0
201.17822665424546,1036.9017704652088,0.0,0.0,0.0
631.8241525752807,746.433288589208,0.0,0.0,0.0
2594.297057689758,370.8108344846557,0.0,54.398148010416705,171.29629299189813
4958.494352580852,446.9405378020505,0.058214375747254264,140.817901234568,518.1327130787038
4303.004443778827,907.6941322861547,0.081982980946946,144.2901219907406,434.4135817515432
2230.2377416867666,1066.6273129590911,0.032827911259156864,78.3179019675926,138.50308311728392
986.8780563857085,830.6584090523224,0.0,17.939814605902765,35.87962967554011
567.5010849878148,961.0954901618229,0.0,2.314814892361105,4.629629784722227
345.1716774892708,894.7227178133718,0.0,0.0,0.0
203.23981654756807,788.3325378158983,0.0,0.0,0.0
149.94980824712331,881.8778216321437,0.004447425894538573,0.0,0.0
136.667206883239,1050.212868347778,0.0,0.0,0.0
302.72493265592965,869.3348528810957,0.0,0.0,0.0
647.2199416772197,801.3890839822405,0.0,0.0,0.0
2814.300210036292,552.0535860616145,221.5050679743013,66.35802395833339,249.22839836033938
5250.2442110003385,508.0790849370327,1526.0613402879908,136.1882686728396,323.3024662037037
5179.427416265819,683.5783571824305,1038.9335306554765,168.20987434413559,517.7469165123457
2500.0688106920884,1033.6858280581516,314.27188220869346,51.31172913194444,94.13580283950617
703.4297176196628,927.0574331156025,0.0,11.574074074074058,20.25462962962962
449.15363467673126,1079.8473991966443,0.0,2.3148148495370346,2.893518604745374
311.47518116728935,1033.1957312416182,0.01528772610345301,0.0,0.0
216.61559177436226,840.6582899306887,0.0,0.0,0.0
192.489260156233,819.3101450928807,0.0,0.0,0.0
154.8434593591153,1305.2650882575274,0.0,0.0,0.0
283.20225178008826,894.8448602050406,0.0,0.0,0.0
674.2357903170622,690.542365668623,0.0,0.0,0.0
2146.732473467325,726.176239499669,889.9677596500402,54.39814732060187,103.78086273148145
5184.722118517638,115.48400556062866,1984.3984092723351,170.13889035493844,378.85802029320996
5459.624512300091,868.8491744015324,1517.818371310481,145.44753013117267,467.2067915895063
3141.7249144056696,987.950194968871,828.692605070946,133.87345605709874,274.69135363040124
1065.7374422660598,813.8759000511723,0.14517833252500004,4.243827309799379,11.18827174344135
586.0595395335112,966.4930672609536,0.0186409676846137,0.0,0.0
376.3368083187788,721.9619259414136,0.0034233858229495468,0.0,0.0
200.8291974922854,665.548857221504,0.013782061188825393,0.0,0.0
158.27389646053794,760.2138339170608,0.0,0.0,0.0
150.7300323617118,862.1786018810329,0.0,0.0,0.0
426.00974698166743,622.0469812965342,0.0,0.0,0.0
1390.827085265191,718.2605777768338,0.010219116634068355,0.0,0.0
3599.350935983865,471.96247420744686,463.98745699991605,46.29629629629632,73.30247051311724
6356.84037029481,762.9052257787595,3230.8845759587766,116.1265446797841,253.85802908950606
5494.168714586249,652.9497328164019,3047.5793963650353,184.79937758487637,662.0370311342593
3270.2719245326375,1037.0904363175016,1999.4756547014413,78.70370407021606,80.24691431327162
1146.1346811147152,835.146029503995,0.0,12.152777656249986,33.564814309027774
744.3964564984475,908.2251635003857,239.03464567313912,1.157407424768517,4.243827195216055
410.44612481408967,644.5863913352506,0.0,0.0,0.0
310.49843631777895,525.9831088278597,0.0,0.0,0.0
179.07778028240003,755.0575623112558,0.0,0.0,0.0
183.2553647650623,1114.555621804036,0.011870125643568137,0.0,0.0
128.80743914016946,555.7943231729951,0.0038374451549033494,0.0,0.0
771.5757782090251,584.5336906629359,2.100480304252646,0.0,25.46296351273155
3517.9784133721946,728.9273374056762,671.4447079040641,47.83950653935187,196.37345532407411
5232.742660473966,368.52706106444595,3351.634551840817,154.32098765432107,457.94753379629645
5326.914994149138,495.32159945909615,1777.6005772085127,87.19135949459864,199.45987947530855
3931.0963283707847,851.4988656355358,937.1633560852466,80.43981261574072,116.12654192901238
1528.1882799059902,805.9487749108914,0.0,23.533950481867247,37.80864271219136
674.3273423114596,875.1533749278803,0.0,3.472222359953701,5.401234591049396
361.9494725914818,591.1817662210933,0.011051753319274403,0.0,0.0
205.5758037417333,568.8317267864426,0.0,0.0,0.0
132.1997830842944,724.7998738475636,0.0,0.0,0.0
120.43829929838002,1032.9181198507713,0.0,0.0,0.0
148.97711553406515,784.6628333624516,0.0,0.0,0.0
509.5287184831288,579.8277761759723,0.0,0.0,0.0
2096.9046247478973,874.3676899790146,1179.1476823381336,32.02160452584878,136.18827234182098
4203.12665425694,461.56283939758174,3089.889474488443,100.30864013888898,370.75616697530876
4060.901173197088,771.8522969446325,2160.638491502966,151.2345708333332,531.6357995370369
1767.1371593794006,935.2564849921221,586.1882689982596,133.87345605709874,274.69135363040124
647.6688188756161,1012.1849203364815,0.08160175891404048,7.523148304398137,12.731481498842584
325.42325104697505,974.1097305764846,311.2683019994022,0.0,0.0
198.119530482964,1158.1913343515023,0.0,0.0,0.0
131.93355357166595,1128.1678637099076,0.0,0.0,0.0
127.38863117768845,866.462417443285,0.0,0.0,0.0
100.21716293432736,1329.7593379173668,0.0,0.0,0.0
291.1971439592206,1443.8066386437954,0.0,0.0,0.0
556.1917255165401,974.7058705260775,0.0,0.0,22.56944499421299
1837.891649572165,880.9190617901838,250.8458565681524,75.23148148148147,84.1049399228395
3863.359633799901,491.3714983607492,497.38099039130526,120.75617357253101,353.0092592592594
2876.9356447593805,804.7562458498477,259.52407512698,165.12345752314798,581.4043239197532
1373.8117105576598,909.1957923569503,60.80743557929677,135.80246839891973,138.11728467978398
630.2102071479371,902.5448604927255,2.0283283257517617,10.416666391203687,37.80864179012346
265.96337936939614,943.6171094849493,0.0,2.314814892361105,4.629629784722227
255.67613864916277,761.8549733187069,0.0,0.0,0.0
137.11354400237263,654.9532647115756,0.0,0.0,0.0
113.42768536897688,685.5433229870209,0.0,0.0,0.0
118.95046199709849,1145.2407518077648,0.0,0.0,0.0
143.74114518925214,1218.3781648487409,0.0,0.0,0.0
424.2472387895688,750.2308778972576,0.0,0.0,0.0
2726.3532883029866,478.0933992205709,119.72712781869578,65.97222277777783,134.64506393132714
5034.296828836393,474.0227314875444,971.3102461890315,100.30864013888898,370.75616697530876
5331.817963067315,834.2372668752479,527.2831720860576,157.7932084104937,350.6944429783951
2492.6127960040794,920.3347915915849,80.0427300525509,108.41049529320986,159.72222808641982
616.5880279683992,913.4479366636845,0.0,16.203704347222203,25.46296259645061
371.74581588278136,811.9432080790826,0.0,0.0,0.0
350.29505730230875,863.6312286166245,0.0,0.0,0.0
271.21602467510945,714.4271997383465,0.0,0.0,0.0
214.66817199694142,899.5043699757989,0.0,0.0,0.0
173.03751386190814,1049.6352542290106,0.0,0.0,0.0
323.42271215099754,786.6597681605448,0.0,0.0,0.0
786.197458877245,833.2018450520668,0.0,0.0,0.0
3065.377145954427,840.6754114134901,156.83263485654194,54.976851851851855,105.70987736496909
5046.050961889115,593.7133556525858,909.5702599873902,97.2222233179013,459.8765314043209
4904.696157556757,861.580535193057,554.0790748853321,150.84876689814806,537.422836535494
2983.942119704422,922.6641124345542,52.45849110435683,92.97839652777779,229.5524691358025
1251.8423343987902,1134.4641669574653,10.620086927162479,15.43209876466047,9.259259398533947
731.1153963076895,1316.9476658160158,0.11113486755638967,4.629629699074069,0.0
420.93850527033686,1291.655523977451,0.0,0.0,0.0
283.8348270029932,1113.583784174035,0.0,0.0,0.0
204.99417618702475,960.8003600969998,0.0,0.0,0.0
163.42676822741723,1130.0956552496698,0.0,0.0,0.0
290.8123830588267,1228.1379743544626,0.0,0.0,0.0
668.239650110024,1113.1406586572348,0.0,0.0,0.0
2085.077670230271,629.0467066283186,73.88671789096686,26.620370161458343,134.8379640567129
5161.840183525118,156.8181732367395,453.08810471269857,128.472222959105,420.1388800925926
4130.771546707147,715.882575238525,325.1541670998119,87.19135949459864,199.45987947530855
2595.0130877073543,887.1737010457474,50.51015377529935,80.43981261574072,116.12654192901238
1146.329757631005,812.9857308174941,0.0,7.3302470520833225,9.645061728395063
575.4986989484245,939.0960255060671,0.03306658981047412,0.0,16.589506450617314
267.87997595613444,433.10772626216914,1.3873305380360814,0.0,0.0
145.31724519657283,371.43201127396816,0.0948918547266096,0.0,0.0
175.2669011868061,588.8263408943685,0.0,0.0,0.0
204.13449549761333,732.9718708657022,0.0,0.0,0.0
396.00288262801865,545.1013720896707,0.0,0.0,0.0
1509.7608325485428,541.3838716463313,2.2751361303405746,6.944444719907415,60.18518297453721
4002.6172029220534,478.83117530043745,3812.291652070003,33.179011979166674,114.19753049768515
6393.060043379904,296.7631043565325,4970.2399886406765,130.7870355709877,407.7932128086422
5041.322026873723,528.5889868571309,3637.752568912297,124.99999853395056,437.88580983796317
3039.974983966178,848.6405033376576,1927.4927994526715,41.666667399691356,70.987654691358
936.3990534636547,668.3630966672184,187.4112243705412,12.731481759259244,11.574074305169749
433.64623078958545,650.2428735682828,0.026284269363042786,0.0,0.0
343.36122828567227,568.8295677014097,0.0,0.0,0.0
236.32478153227197,478.82070343131886,0.0,0.0,0.0
118.17826526062939,644.1220842179526,0.0,0.0,0.0
91.26794105293956,918.317334689341,0.0,0.0,0.0
169.97455321194053,651.0787348214434,0.0,0.0,0.0
615.994246631505,555.6196136533991,0.0,0.0,0.0
2356.1373015423765,734.0894867746161,139.95604550176068,54.976851851851855,105.70987736496909
4947.693841161584,624.7228989627422,1386.0423873345367,106.09568084876548,371.1419708719137
3116.553339126528,437.6709140519401,477.4231409209263,150.84876689814806,537.422836535494
1094.4478087767475,799.0902714685859,0.0,78.3179019675926,138.50308311728392
734.155831347701,811.4404488041549,0.0,15.62499975694442,30.4783940470679
315.75584913117393,758.735640391686,0.0,6.558642189429007,7.330247051311749
