BlueNile,WhiteNile,Atbara,Rahad,Dinder
244.44069550519956,1001.6416924717055,0.0,0.0,0.0
201.82355555815155,1310.5743640908008,0.0,0.0,0.0
261.681602538505,1499.9316511437883,0.0,0.0,0.0
879.2693859235011,1090.4626076233583,0.02771464912970065,0.0,0.0
3305.578591756342,601.1333805258218,640.9909710488078,66.35802395833339,249.22839836033938
7286.033547004318,711.046885254483,3002.482623184852,132.71604791666678,514.6604997299382
4137.859602314039,528.5536335516765,1009.0887047134254,142.74691358024685,471.0648236496911
2097.423980751521,1124.2220576430152,209.90696659931447,192.1296340277777,463.348774228395
1251.4208522984723,938.5263498557999,0.0,10.416666391203687,37.80864179012346
652.8048096057167,1085.1946639683836,0.0,3.472222359953701,10.416666621527792
304.6483303173338,876.763367173723,0.0,0.0,0.0
182.75093394718365,758.4824986203928,0.0,0.0,0.0
107.83539111494264,851.2544383679962,0.0,0.0,0.0
105.19750405111483,1110.5705769476665,0.0,0.0,0.0
160.13520426111245,829.3819556615258,0.0,0.0,0.0
623.8413976734199,881.6791335132506,0.0,0.0,0.0
2398.7102336023545,849.7305833115984,258.6133078312092,26.620370161458343,134.8379640567129
6031.397668619776,533.1721951321325,2315.5749282895067,125.3857988040124,425.1543165509258
4787.691799348045,871.3905246475982,1440.0078865748224,129.6296310956789,417.82407851080234
2477.168769839611,1212.6400922935484,234.705344407545,103.78086456018522,157.02160237268515
969.3201152220703,1100.5221346375015,1.5865743666134233,12.731481759259244,27.77777865393518
579.7881467114272,1355.9739987941728,0.1113073977118239,0.0,16.589506450617314
379.7737439963825,1328.519690299617,1307.61683128832,0.0,0.0
273.5526368453991,1078.6429026784044,7565.1693719463065,0.0,0.0
158.85803733107673,1106.6595778125131,0.05151345881055902,0.0,0.0
117.40510475528464,1263.739934172771,0.0,0.0,0.0
200.91965268083842,946.2460009161347,0.0015670923106793119,0.0,0.0
1340.0458225849904,937.7519133565801,38.805003131690725,0.0,0.0
4047.410413809409,663.559045486435,7191.279621831427,54.39814732060187,103.78086273148145
6018.646066652535,192.32838502183503,5535.13634901132,93.3641986342593,477.23765725308635
4509.600870253724,897.5113893605114,4736.428167846199,161.6512367669751,326.3888830246914
1969.8950401457016,1492.7229200622003,7272.454602660676,126.15740667052471,218.74999926697535
1027.0989566881829,1291.9039818361084,3947.552574426777,33.950617098765385,32.40740823688271
528.2287725534951,1339.4943848319908,8376.901233812865,2.8935185619212906,3.4722222739197623
420.953830177634,989.288265114471,4274.983423869145,0.0,0.0
200.3340863813995,721.8678346188292,108.04769514200352,0.0,0.0
156.82113296549235,808.6664318319218,0.005634172319028431,0.0,0.0
200.0198855665348,961.8732193752929,0.0,0.0,0.0
151.87098739932705,937.3290217499082,144.53645920372136,0.0,0.0
606.9388316926875,823.5858461793016,42.883254682481315,0.0,25.46296351273155
3052.9976966483077,645.6625698039444,581.8861588368035,29.5138897164352,73.68827307484565
5541.659446759511,626.5042841538907,1974.5523884495544,97.2222233179013,459.8765314043209
4755.10713866953,877.3640022124545,1256.840235773356,194.0586390432097,552.8549205632717
3622.7826723966796,1575.3646787524133,846.1523670398316,51.31172913194444,94.13580283950617
902.5873488402993,1295.1258625335627,0.039344517222426226,15.04629574074072,0.0
677.7503594707467,1206.6392988792634,189.68836046013934,0.0,0.0
371.93209978185274,915.3269327762492,4.405005884873913,0.0,0.0
306.9483451463511,706.0495811870463,0.3135478240900125,0.0,0.0
231.51518861120124,825.4922133059497,0.0,0.0,0.0
237.74278705854007,953.0813751679577,0.0,0.0,0.0
300.90025032463063,686.2280922566548,0.0,0.0,0.0
944.0352413020281,642.6276288796254,0.0010400902861391619,0.0,0.0
3228.6819604216303,524.9331880962916,1163.9544060722458,10.416666735532413,65.97222139467591
5515.406295969685,590.2840053464101,4599.085008962212,122.29938565200624,402.3919723765431
5522.628931870548,780.5318060646136,4078.0817491500698,146.6049382716048,450.61728101851855
3994.5559039208943,955.5262025834986,906.0493602491173,36.265431550925925,48.99691330246913
1574.280248757877,908.3020374852609,0.19826946858735026,9.259259396990728,10.41666682291666
817.1020870942136,1108.7955052485838,2044.3877237627573,0.0,6.944444719907415
525.7255720927241,877.8924673364664,0.0,0.0,0.0
325.7449482317217,747.1530112051271,0.0,0.0,0.0
208.20299670522527,741.3289483287928,0.0,0.0,0.0
143.4434434912107,935.1271760372372,0.0,0.0,0.0
267.1583657045939,607.3860118396053,0.0,0.0,0.0
1249.8970723003324,602.1740998861452,0.0,0.0,0.0
3527.133965576364,624.5900759872559,312.4396700971599,45.91049534297842,138.88888888888889
4890.071796436955,354.5095542485315,867.4945576581504,128.472222959105,420.1388800925926
3735.6096903359185,699.9735687863337,548.6383794779803,145.44753013117267,467.2067915895063
2139.510280180477,1112.829073265304,249.71264251278137,12.731481758487655,46.29629721450618
954.7114872870437,1032.9503753895244,0.06621545590664094,11.188271742669738,15.81790132638888
490.7356439972583,1147.946963345991,0.0,0.0,0.0
219.77871762916752,1094.179877040972,0.0,0.0,0.0
139.51307488689085,965.2258600453707,0.0,0.0,0.0
108.17073625258307,750.904994948019,0.0,0.0,0.0
163.0677454501214,1308.5690740961134,0.0,0.0,0.0
309.8797028101522,891.8999416170808,0.0,0.0,0.0
601.4580053550758,687.0717628942988,0.0,0.0,26.620369814814886
2954.9969354347554,372.14628814979557,359.4479957693722,66.35802395833339,249.22839836033938
6128.3160105934585,368.1970460021895,1885.0306941940762,86.80555371913589,484.56791006944434
3887.411420896296,650.3462996996707,12.3772215069685,184.79938858024673,471.06482368827164
1905.3095803024237,723.8383762826754,0.027821954784421794,36.265431550925925,48.99691330246913
854.7644870987588,580.0411499478605,0.0,12.731481759259244,11.574074305169749
418.2319855681107,747.3375945258532,0.0,0.0,0.0
282.47992304277136,732.0729324864542,0.0,0.0,0.0
199.76419400387763,616.6460095969815,0.0,0.0,0.0
123.46764469114866,669.9485965687184,0.0,0.0,0.0
170.04744051600335,889.457077666574,0.0,0.0,0.0
131.41412024318453,835.2578516576094,0.0033120337116320543,0.0,0.0
465.69222534090864,686.7739357961419,0.0,0.0,24.30555445601854
1731.5694673651083,570.9625354097625,86.3137578305191,45.91049534297842,138.88888888888889
3483.3500905975666,918.290171902204,706.1551929221364,140.817901234568,518.1327130787038
2743.9505900240733,1015.5588663242137,290.36555910968275,129.6296310956789,417.82407851080234
1736.0139456729719,1211.4684696878346,54.633243984091585,104.16666483024689,115.35493496913578
780.9164023836315,1375.7755801167025,0.0037436904475160694,15.43209876466047,9.259259398533947
372.8315346641219,1336.4634645805163,0.0,0.0,0.0
256.5953953460475,1624.4002244817227,0.0,0.0,0.0
162.22630960877225,1240.3375845492183,0.0,0.0,0.0
124.07233585029732,916.1801219679027,0.0030604588883330988,0.0,0.0
145.08151648026438,1611.2019043564608,0.0,0.0,0.0
236.5868425112989,1822.7491787611916,0.0,0.0,0.0
1098.8704338926789,1115.0644467971274,0.0,0.0,56.71296303182877
3255.8069421358728,730.9173339423153,203.1792733103064,82.17592482638891,81.79012455632717
6460.6912531516655,864.8700942223498,2428.1202869620956,128.472222959105,420.1388800925926
3226.5295962329674,575.9782622577333,721.4073537001877,161.6512367669751,326.3888830246914
1557.9457755206233,1284.6850611740322,64.88754530398272,51.31172913194444,94.13580283950617
853.2040106715751,1109.556272967812,0.0,12.731481759259244,11.574074305169749
422.5992823131211,1068.2634532646068,0.0,0.0,0.0
256.3495273315789,715.3936808813314,0.0,0.0,0.0
148.02005310705627,610.5542874829866,0.0,0.0,0.0
126.68252811812792,679.1479585020762,0.0,0.0,0.0
120.41883949881515,1075.8738169248934,0.0,0.0,0.0
145.81646208304113,828.8644657655886,0.0,0.0,0.0
607.6505957039179,574.1489646009463,0.0,0.0,26.620369814814886
2552.535496570109,582.095069227715,222.58301821047212,61.72839506172848,73.6882712384259
5755.783711813365,345.6511645492658,408.06005950388976,116.1265446797841,253.85802908950606
5327.474357435295,863.0656228250074,314.79417661748033,174.76851558641962,349.9228350694444
3012.361204072304,1074.552159556566,123.89184181746516,51.31172913194444,94.13580283950617
960.7359456458261,979.4123464088254,0.0,0.0,8.10185171412037
542.206073346216,1018.9617485520778,0.0,0.0,0.0
496.5498577670414,1330.9647630458144,0.0,0.0,0.0
347.16703347918786,938.1391829556467,0.0,0.0,0.0
154.945101224538,910.0994156762705,0.0,0.0,0.0
113.13091712779499,1341.6514118501975,0.0,0.0,0.0
182.6723342086291,880.3460024415871,0.0,0.0,0.0
1003.4068531181471,696.807126441076,0.0,0.0,0.0
3538.720745639961,488.0494799947575,191.16942826813528,29.5138897164352,73.68827307484565
4196.7638708042905,589.3905290873564,1864.3787414777173,170.13889035493844,378.85802029320996
3706.9209259453123,530.2954939689496,1062.9546793188426,229.16666520061705,796.296302160494
2431.6487378048814,976.3946016880315,136.7409202681966,10.030864203317904,42.43827160493828
1059.2878841248973,985.0377868973013,0.9962276529019382,0.0,12.731481758101843
603.7805311221343,1002.4795091025733,0.2974723868859394,0.0,7.330246936728409
384.59773498883845,888.7474801663732,0.0,0.0,0.0
290.7990148226275,867.3377181263477,0.0,0.0,0.0
163.16170659014867,864.1054610815933,0.0,0.0,0.0
90.7944300778257,1123.400951687044,0.0,0.0,0.0
361.57835491545,1012.3632655963648,0.0145893633353916,0.0,0.0
811.7863023642509,740.7111954550495,0.0,0.0,0.0
3488.5360188137834,598.1559912660343,96.17655293872897,54.39814732060187,103.78086273148145
6481.371158169847,537.9429672574516,1186.2772466069086,47.83950562114202,125.38580246913575
5141.5787211393945,836.513696802343,550.6759359708949,151.2345708333332,531.6357995370369
1824.1858419802732,1037.80350105101,71.04067279349118,111.8827160532407,131.55864160879634
1063.2528077010627,942.7507268304834,0.0,0.0,27.391976322530848
563.9021050405598,1001.8271121740481,0.0,2.3148148495370346,11.5740740740741
