BlueNile,WhiteNile,Atbara,Rahad,Dinder
445.78358065739377,1127.7891032792577,1476.6888981718241,0.0,0.0
307.7647117374389,883.9001022601203,4151.118575204926,0.0,0.0
160.2159898227303,979.1004672532802,0.034614540227412234,0.0,0.0
75.24220723605536,1204.9238665203834,0.0,0.0,0.0
159.5325296128427,1055.4929467108755,0.00270006620743851,0.0,0.0
661.2580164635611,883.3135464489419,0.02060179522773473,0.0,0.0
2900.2868511766937,948.9836799393105,1411.7616566331967,42.4382716049383,153.54938345293206
6041.824603716232,760.8349805458284,6794.308830016686,125.7716064004631,183.25617283950615
5209.013773753986,910.9997889230862,5648.243002297064,129.62962743441344,285.8796347608024
2813.567100737531,1249.760040345667,5426.571005887238,12.731481758487655,46.29629721450618
935.218157530247,1440.2752806381197,23895.363665746503,0.0,27.391976322530848
551.9269010252958,1489.3210698073428,5364.571216442388,0.0,0.0
322.8278650002127,830.2567148787642,169.72348112751314,0.0,0.0
234.30775038458637,761.4469241318435,767.3641785323822,0.0,0.0
136.14491640154074,782.8177035900045,0.014391348811783819,0.0,0.0
115.93025228875823,1257.559746282761,0.11261443406850966,0.0,0.0
326.25245111086167,931.5929611004354,73.61727076998721,0.0,0.0
1118.7634292874002,661.200278009954,810.0102308541512,0.0,0.0
2566.5401782471317,450.7353963783974,2051.458598437446,30.671295763888896,73.68827307098766
4253.044241745849,447.6893886630793,2242.413293332547,127.31481481095688,256.9444459104937
3622.0423918682136,733.0111869919576,1326.980915522971,146.6049382716048,450.61728101851855
1858.8826503462874,979.8635470248815,638.1062491068475,111.8827160532407,131.55864160879634
1035.3336203188821,826.0678669460302,5.324815776054389,0.0,27.391976322530848
457.1914093649628,876.5332657305416,1.5478535327967589,0.0,0.0
387.2526827595737,984.4698305111375,0.0,0.0,0.0
236.25423468376692,849.826022526708,0.0,0.0,0.0
205.6857967242892,837.1625635484996,0.0,0.0,0.0
143.2426137025789,1032.7139928072397,0.0,0.0,0.0
369.1703772101024,839.488486229645,0.0,0.0,0.0
678.1756864043051,759.3771260793361,0.0,0.0,26.620369814814886
2246.254534389337,880.7043815265316,324.2774553647873,29.5138897164352,73.68827307484565
5168.732134594426,437.3633907659936,1839.1184237200143,125.7716064004631,183.25617283950615
2951.163649904797,798.0967493160333,893.613070450979,159.72222075617265,420.5246913580246
1645.5920299738825,1125.2666679388747,122.6067383652982,103.39506016666664,286.2654350308643
753.3635961225432,1102.1362464666151,0.6566191525964185,16.589506450617268,20.06172811728395
415.6367621676469,1200.6205733124336,0.0,0.0,0.0
311.2011602393863,1346.6537685623189,0.0,0.0,0.0
203.02688085576432,1341.7217698845357,0.0,0.0,0.0
110.6874394815219,1128.7235889838232,0.0,0.0,0.0
107.5414736142773,1201.1727679310945,0.0,0.0,0.0
365.932660067949,1250.4869700142192,0.0,0.0,0.0
1844.9225414186383,1134.672375779703,0.0,0.0,0.0
3736.235963259279,507.66985051357614,0.0,30.671295763888896,73.68827307098766
5151.481861836253,631.7366302075227,0.09777806000170475,107.25308715663593,358.7962962962964
3649.4768166611802,1023.5800106064211,0.13784045273728887,132.33024765046284,575.6172869212963
2727.1629860805156,919.66284107661,0.10736144544334648,80.63271641589506,69.05864233796295
1425.1752906890613,955.4813024010058,0.0,4.243827309799379,11.18827174344135
629.3179939064563,1001.9814729197503,0.0,2.8935185619212906,3.4722222739197623
341.38813307042375,721.3423331998362,0.0,0.0,0.0
192.22158577171228,619.5180464321559,0.0,0.0,0.0
118.77850938372289,869.2937627720028,0.0,0.0,0.0
191.18445695733112,1107.3916779810222,0.0,0.0,0.0
235.73296693569742,721.9698084192551,0.0,0.0,0.0
814.9864263856532,625.8088898791436,0.0,0.0,22.56944499421299
3984.018962967382,587.7627381365312,346.38774064873184,29.513890063078712,74.845679378858
6035.413847923218,558.9031067378002,2863.7459180109345,0.0,240.35493900462967
5135.460858390734,955.6923265749768,1640.624415028831,149.30555848765422,562.5000118055557
3912.1444493301387,847.5060496736003,399.93534788766317,92.97839652777779,229.5524691358025
1459.4503941601251,1209.2540231684857,11.063571341285483,11.574074074074058,20.25462962962962
749.1681018236299,1126.9654420261754,2.289762056552348,0.0,0.0
522.5416564157313,1270.235695875882,0.0,0.0,0.0
329.68908784639825,1127.2974587803715,0.02360944038942239,0.0,0.0
191.03613324944226,850.4490267921688,0.0,0.0,0.0
164.17018713536666,1215.224851757444,0.0,0.0,0.0
172.0516918796562,1495.0223600742734,0.0,0.0,0.0
766.399860481857,1076.0435702337916,0.0,0.0,18.518518796296313
2376.039256876256,716.804165802316,414.22981442586496,26.620370161458343,134.8379640567129
5293.632102457601,617.1465782371445,2956.9175791668995,0.0,240.35493900462967
5028.8935037715455,508.25542900182967,2074.3057127244706,0.0,236.8827145833333
2726.9351805890387,1325.3750949918667,306.52953002916746,78.70370407021606,80.24691431327162
905.6177007234909,1157.9824541467647,17.85012209039927,30.864197530864153,30.478394741126536
561.1938223408467,1105.534660161946,0.1871085991726629,2.314814892361105,4.629629784722227
264.5520946077681,878.8824595192054,0.0015252556287059533,0.0,0.0
176.29085974197793,928.060135500468,0.137244215316868,0.0,0.0
132.50596610720282,864.9436274006762,0.0,0.0,0.0
127.53273002978746,958.5143653248462,0.0,0.0,0.0
166.51708368243922,840.3854348719022,0.0,0.0,0.0
776.1338692879602,966.0012911229279,0.0011617576396274342,33.56481591435187,41.666665567129705
3051.8816510579927,514.3183270821022,2123.8539668603185,37.61573935763891,222.22222369212972
4055.0734750445176,926.8911668344213,4111.558713120181,131.55864344135813,382.33025570987644
3920.248018739253,1071.3164562965867,2422.0082354437136,145.44753013117267,467.2067915895063
2725.574722493047,970.3903323621812,1404.3330978037525,91.0493841859568,113.4259244598766
1100.9441819581177,1196.688087984393,0.18768140800225874,30.864197530864153,30.478394741126536
550.2830818682042,1441.4407922720902,0.0,0.0,0.0
464.5778871207074,859.1629288391514,0.0,0.0,0.0
247.40705526726592,678.6304412073127,0.0,0.0,0.0
162.1522218259598,758.0518438437159,0.0,0.0,0.0
106.13615888829847,954.4960073995761,0.0,0.0,0.0
552.5381854074236,980.5947038601199,0.0,0.0,0.0
828.4685881296409,682.5483503469923,0.0,0.0,24.30555445601854
2540.86352614619,488.4680847084298,210.37902265017527,10.416666735532413,65.97222139467591
5020.689791629858,381.7901509605061,1230.6588320139335,140.8178975694446,319.05864490740754
4816.124511865033,504.423300322151,775.3027650329411,146.6049382716048,450.61728101851855
2261.7390903851074,749.6589911957652,50.13022349335654,102.23765615740743,192.1296303587963
770.2751771057508,781.5029663885394,0.0,15.04629574074072,43.402778465277756
532.6402952406629,642.6602422686134,0.17366875409545252,0.0,0.0
