BlueNile,WhiteNile,Atbara,Rahad,Dinder
4956.117929279265,552.3199677168466,4237.239238184111,111.11111184799387,353.0092592592594
6140.051009289039,767.1933261527691,1815.5636494104917,144.2901219907406,434.4135817515432
2311.854292088361,812.6733359839335,169.5418600719268,192.1296340277777,463.348774228395
801.3895404122386,1089.1287845394072,5.484985286959431,16.2037034259259,71.37345679012348
452.0344349771138,917.5553295004503,127.0182408591473,0.0,0.0
308.54789484471553,695.6559220815482,0.0,0.0,0.0
181.15614101211565,670.7625655135835,0.035301256339040514,0.0,0.0
140.1346487844088,813.6792573320546,1.7411323845660565,0.0,0.0
167.88022819190502,1067.805286964401,0.07675825776851099,0.0,0.0
320.076218908052,737.1473996096952,0.001654680546786854,0.0,0.0
580.2879471413092,627.1779497048702,0.23446031101744771,0.0,56.71296303182877
2567.422422992353,478.5016704465319,503.491867791553,52.85493891203707,179.78394842206785
6348.198063898652,648.7432143689142,3954.494366719528,111.11111184799387,353.0092592592594
5597.547906223094,872.4023916482771,1591.0920595606458,151.6203711033949,494.5987683641976
3370.2340313778795,760.5330124886253,392.1407491748456,126.15740667052471,218.74999926697535
1075.0260565930203,1061.4464732294216,0.831578535703765,11.188271742669738,15.81790132638888
761.393885695961,886.3653063432303,0.0,0.0,0.0
347.9319423999273,1002.5390676944296,0.0,0.0,0.0
273.16703067278894,792.3960535340789,0.0,0.0,0.0
141.35025425841062,684.8785739564793,0.0,0.0,0.0
147.65677856406822,1232.8594223549355,0.0,0.0,0.0
197.5715692307222,1281.9460001660261,0.0,0.0,0.0
892.5744590497595,733.4192352141866,0.0,0.0,56.71296303182877
2234.4446724299987,423.03530300126647,52.79655417169788,32.02160452584878,136.18827234182098
5632.3357330592335,630.6568668747842,761.6445236010912,136.1882686728396,323.3024662037037
4403.967318706399,795.867392019495,579.8304386679557,229.16666520061705,796.296302160494
2628.9549123150846,795.5444304880398,141.36459659315747,10.030864203317904,42.43827160493828
1216.0609892651878,840.8234267225598,0.0,12.152777656249986,33.564814309027774
609.7334318813863,876.481600232114,0.013113815938592652,0.0,3.4722223028549477
340.7734992657471,948.0687087729848,0.0,0.0,0.0
200.67885606712977,650.5760487342656,0.0,0.0,0.0
116.71642353799403,781.6213962628575,0.0,0.0,0.0
127.35517476444029,1087.8051909560052,0.0,0.0,0.0
97.87992490351076,1127.0713390275882,0.0,0.0,0.0
705.4372365155205,1115.2500808918974,0.0019667239559060736,0.0,0.0
3503.001257436604,824.9465002041513,250.46345052286964,41.666666254629654,82.5617305902778
5435.283731754219,885.2016236424734,1620.3653617076207,128.472222959105,420.1388800925926
5162.7798256455535,1093.6810226292864,799.6511499263601,87.19135949459864,199.45987947530855
2344.608918126374,971.1136026130335,76.64636831738147,78.70370407021606,80.24691431327162
844.216034098652,1290.6936262819336,0.019560353627030205,5.015432259645056,7.330246936728393
501.96400470668084,1351.2573614500945,0.0024631184649638316,2.3148148495370346,11.5740740740741
306.8837152912383,903.5353631653745,0.0,0.0,0.0
317.57985075523095,709.3765844268088,0.0,0.0,0.0
178.46224573537896,780.2441528110783,0.0,0.0,0.0
208.50570051061285,1108.2492089718673,0.0,0.0,0.0
155.43733458858196,1026.284825197682,0.0,0.0,0.0
617.5517612702702,766.5637096684736,0.0,0.0,11.5740740740741
3219.7667670912374,570.9830780436519,191.16942826813528,66.35802395833339,249.22839836033938
5698.321943314173,391.1086916437295,639.6409371907769,171.2962984953706,543.9814814814816
2675.733866007309,586.8703164046439,317.86067237512594,126.1574066743826,392.3611140817902
1304.8120416165364,1080.3525537986447,33.40696701668244,103.78086456018522,157.02160237268515
1082.8541996418548,1393.8251723222563,4.9422303429687044,16.589506450617268,20.06172811728395
361.931372273084,872.0583454823127,0.0,2.8935185619212906,5.401234591049396
231.55087233569873,916.4794742260566,0.0,0.0,0.0
112.51810574354222,722.2270841819742,0.0,0.0,0.0
70.80356990525007,681.9893438211228,0.0,0.0,0.0
130.59507912286745,1084.0827026877269,0.0,0.0,0.0
176.304159098564,954.384485618871,0.0,0.0,0.0
596.1983573852204,612.5743645994122,0.0,0.0,11.5740740740741
1980.793578869644,667.5345118517199,257.3732295078225,65.97222277777783,134.64506393132714
5416.098196588383,678.1962946818003,1913.0039463737244,150.8487668981483,413.9660464120371
3295.6195044063625,724.2080900833678,991.5656735270998,151.6203711033949,494.5987683641976
1890.3735251933813,789.9972221949243,221.52157096402394,10.030864203317904,42.43827160493828
889.0826930569941,964.4384447295488,3.2666056318026744,0.0,12.731481758101843
500.426035314987,864.1111392687266,0.0,1.157407424768517,1.7361111371527809
256.8451805071236,1235.6864042487489,0.0,0.0,0.0
169.4064242384089,991.6989463643134,0.0,0.0,0.0
132.8747652667786,804.6852948793453,0.0,0.0,0.0
98.79190572594396,1258.2012770779852,0.0,0.0,0.0
212.66442361116444,1543.654733541031,0.0,0.0,0.0
864.4895527759559,925.0002358666152,0.0,0.0,0.0
2610.284001252459,647.4255909164797,153.41259144337943,30.671295763888896,73.68827307098766
5887.609350720628,624.1053199472337,1299.6786259587684,159.3364204861112,540.5092680941359
4446.01521226687,810.8672976166816,950.1030089413215,139.660491261574,179.7839557523148
2247.889741838811,921.8401739999914,128.47979588039738,52.46913681404321,56.71296222608026
812.6769248019248,741.749321447209,2.816467311047199,16.2037034259259,71.37345679012348
534.2937749281218,1025.1645497965142,0.03189296905369668,3.472222359953701,10.416666621527792
343.66314280004775,911.694702711819,0.0,0.0,0.0
297.3854475911567,1013.5356557303878,0.0,0.0,0.0
173.30763221792571,1029.5383310732589,0.0,0.0,0.0
116.0151159427465,1506.5769151352831,0.0,0.0,0.0
235.6635909349889,1218.709667226516,0.0,0.0,0.0
1017.7642655532285,869.9850129398793,0.0,0.0,0.0
2589.309372894485,606.3979687020809,73.88671789096686,65.97222277777783,134.64506393132714
5951.471509729449,550.1958873600875,1017.0438176218389,134.25925999228411,241.12654320987664
3629.568597373572,649.9962063278288,525.9631869948568,131.17284317129614,375.3857994984568
1797.3587466853705,816.4769962871062,120.4219851978778,91.0493841859568,113.4259244598766
1012.243126777569,829.8064150281659,0.0,30.864197530864153,30.478394741126536
616.4247878564813,750.8019837715433,0.09379744293899556,0.0,0.0
243.69564504770716,812.631004574104,0.0,0.0,0.0
160.66082660611997,610.1338938375052,0.0,0.0,0.0
139.89403739952672,776.6760523975945,0.0,0.0,0.0
119.82378297160423,1170.5418808092918,0.0,0.0,0.0
156.99785831975115,985.2550494541965,0.0,0.0,0.0
1097.9271392782084,758.4627341809196,0.0,0.0,0.0
3512.7820304705647,681.7818377304361,309.62826217708727,54.39814732060187,114.00463127893514
6251.650464265004,946.2516308500798,2498.82250262354,93.3641986342593,477.23765725308635
4881.399396085376,519.8989208590372,1702.1409746775407,168.20987434413559,517.7469165123457
2964.723383041324,1095.8202691583977,553.8753774730201,133.87345605709874,274.69135363040124
977.0381699081545,1194.2039366999816,0.0,19.675925787422816,23.53395047800925
467.12344162995237,1077.0933599183957,0.01151944942679406,2.3148148495370346,6.558642044367291
372.118533562479,895.7042287675713,1.8646045788845538,0.0,0.0
342.4590990075702,749.4840150410002,0.10833599025703194,0.0,0.0
314.23966764984755,907.1003785737576,0.0,0.0,0.0
191.47172184815275,944.7992622769981,0.0,0.0,0.0
428.68984526091367,756.2276298200569,0.5335847791324915,0.0,0.0
1169.459620888186,708.3743048263539,0.007951780715056637,0.0,11.5740740740741
3896.0846509522526,540.8705308332691,109.9399752823371,41.666666254629654,82.5617305902778
5746.936330592156,993.8945500770685,1299.683697608233,128.472222959105,420.1388800925926
2683.187301257509,739.5081748745542,614.6349812596502,139.660491261574,179.7839557523148
1159.8272343495971,1299.783288049759,295.33303446701643,111.8827160493827,159.33642048996913
866.9004243130045,1159.083704321198,172.27646635911196,5.015432259645056,7.330246936728393
508.70896292457405,1104.706318589405,0.0,0.0,7.330246936728409
199.75992562647465,832.2482762775245,0.0,0.0,0.0
128.98784973757589,656.0476165949018,0.0,0.0,0.0
136.411799704928,1101.3632037580949,0.0,0.0,0.0
155.6445806476177,1135.3891166639967,0.0,0.0,0.0
218.18153599016722,933.0990002420177,0.0,0.0,0.0
532.5505473427735,767.3664182891372,0.00243022711618502,0.0,0.0
3557.468793019461,710.5219401207285,553.5216090167722,41.666666255787064,118.82716123070985
6446.743192014781,482.67242112182015,1177.0963758722655,128.472222959105,420.1388800925926
5188.137795903728,582.0870153108623,802.0375978791105,129.62962743441344,285.8796347608024
2499.7561715623588,1026.67852118997,335.3514445433207,121.91357804398147,183.25618016975318
941.8190889028158,1059.5030024395219,0.13946958813490162,15.817900636959855,32.02160521219134
511.28464612793715,894.9854284692497,0.0,2.3148148495370346,6.558642044367291
506.7144649285679,817.084301448944,0.0,0.0,0.0
390.4850960873004,597.6738388338883,0.0,0.0,0.0
267.49770067249545,808.9039551422,0.0,0.0,0.0
228.49313760603027,1034.84372898032,0.0,0.0,0.0
440.9506896507471,839.3780186614704,0.0,0.0,0.0
1026.926824253767,682.9718813858499,0.0,0.0,0.0
3388.9854732572203,497.05025525248215,189.87743830128682,59.02777667824075,130.4012353009259
5504.501884593469,388.59106191171213,1227.1099896443936,138.88888889274705,628.4722133873455
3242.7578091486494,437.44328191118683,320.94050429251666,184.79938858024673,471.06482368827164
1684.6942589896619,944.3274988451038,46.133881637354584,113.42592812500001,136.95987471064817
1123.7661423103907,906.4018244870243,0.5900399152672076,17.939814605902765,35.87962967554011
616.998303036188,873.503806678253,0.0,0.0,0.0
