BlueNile,WhiteNile,Atbara,Rahad,Dinder
149.24702495655848,645.5436953030697,0.10140605130043961,0.0,0.0
138.30990982742173,948.0673266285081,0.001150606609520837,0.0,0.0
281.1424464289683,691.6143232310396,0.0,0.0,0.0
646.9283924554907,566.5346082147902,0.0,0.0,56.71296303182877
4955.03857208812,393.7589807442642,233.45862189268757,16.20370342592593,92.97839469135803
7236.89230627973,560.6317857201133,2029.0731607724517,47.83950562114202,125.38580246913575
5369.048058626806,528.7150185455708,1009.8069152536578,87.96296278163574,239.969138734568
3461.6999202145125,700.0640904403039,346.83763895607433,108.7962928125,161.65123309799384
1598.6980981961208,722.7081074288601,1.4988256077274775,12.152777656249986,33.564814309027774
856.2149172759301,774.3927239047789,0.8796278377766417,0.0,0.0
495.7796272948446,923.8683280884536,0.0,0.0,0.0
344.1570731974265,695.4255082857877,0.0,0.0,0.0
239.5831970608526,821.3426539716703,0.08666257090494367,0.0,0.0
200.12929100844798,1093.5139452373705,0.0,0.0,0.0
353.73548935498786,782.3169061372475,0.0,0.0,0.0
1106.017346866515,640.7273041419343,0.0,20.833332777777777,0.0
3331.626723579901,209.45672894504884,231.71768348980729,42.24537009837965,145.44753012731485
6285.239598927857,1225.7771233463966,1476.548785060659,120.75617357253101,353.0092592592594
4421.353221965562,983.8807012414006,759.2960990431607,129.6296310956789,373.45678719135816
1872.255839517742,1075.9739806974467,55.338127807436344,110.33950489197528,78.70370407021606
1081.0818463272844,1645.0250404158044,10.030809080870505,12.152777656249986,33.564814309027774
575.415575044906,1228.629800537534,0.0,0.0,0.0
392.3928031713755,1431.8732670725174,0.0,0.0,0.0
233.87285048212885,1225.209072014469,0.0,0.0,0.0
168.67842189766515,1088.9250485235643,0.0,0.0,0.0
90.92245014816717,1107.3329531133668,0.0,0.0,0.0
377.165834616823,1311.6526360851358,0.0,0.0,0.0
989.1169496413467,1283.3992037589671,0.0,0.0,22.56944499421299
2373.531204873618,1348.719573051363,710.5015324941885,54.976851851851855,105.70987736496909
4472.27950412935,404.56129657359327,1308.529109410127,97.2222233179013,459.8765314043209
3898.684650694758,566.6878380843528,589.6788373783428,184.79937758487637,662.0370311342593
1390.3016338332259,1193.3612777710334,50.75270613853801,80.43981261574072,116.12654192901238
529.1170243310032,1007.1054385312408,0.0,10.416666391203687,37.80864179012346
309.7729200346576,1234.2770820042485,0.0,0.0,0.0
395.59733806843417,919.3951391272533,0.0,0.0,0.0
261.6556691960936,780.5096222173836,0.0,0.0,0.0
155.91743444369814,924.6874376496254,0.0,0.0,0.0
195.46941284022282,1218.5152393778656,0.0,0.0,0.0
160.2827256594562,1139.2435321260098,0.0,0.0,0.0
919.7661713214462,980.4703917863746,0.0,0.0,40.50925925925935
3313.222116361298,1110.1208317889648,76.53240105478834,29.5138897164352,73.68827307484565
5794.5419973103735,924.9003529948496,1174.6208929749023,205.2469128472224,513.5030805169753
4086.4017455927356,703.1027078027805,460.9967909660147,87.19135949459864,199.45987947530855
2393.3738055246954,1031.710678583483,0.0,116.12654100694445,162.80864307484563
1022.3832041920232,1064.0672982605315,0.0,15.817900636959855,32.02160521219134
630.769808818835,1185.5733778566103,0.0,0.0,0.0
268.3006087517197,989.4864490104375,0.0,0.0,0.0
157.73950197228206,799.6281022449374,0.0,0.0,0.0
127.56460452046191,767.4186493721564,0.0,0.0,0.0
124.36502906937868,1289.1085089837577,0.0,0.0,0.0
238.71076176053498,812.0541974681419,0.0,0.0,0.0
777.6299582608501,642.3944357196184,0.0,0.0,0.0
2960.780022315346,204.46973387625388,240.27030061594525,42.4382716049383,153.54938345293206
6526.240835469167,663.9886026134831,2283.917792477468,159.3364204861112,540.5092680941359
4609.244207506922,1201.3077801971485,1302.5981984200894,160.4938286265431,340.6635773148149
2658.798844693692,1035.7183898741403,572.1840472738731,36.265431550925925,48.99691330246913
960.4060430131581,1190.8705908449524,0.0,12.731481759259244,27.77777865393518
550.1959836398233,1218.5293189996278,0.0,0.0,0.0
296.9864314214117,758.0449390495576,0.0,0.0,0.0
160.8673558535767,608.0034190551993,0.0,0.0,0.0
147.3662021041797,692.3736069630736,0.0,0.0,0.0
119.36513667920067,976.9660466820562,0.0012515584474392773,0.0,0.0
265.3520513808418,888.6293332698256,0.0,0.0,0.0
1485.4900189928455,659.5879037959203,0.19511879948439315,0.0,0.0
2257.5458482484605,618.383774506099,1784.1516404943582,42.4382716049383,153.54938345293206
3506.470338651401,694.8288401105577,4638.9974299574815,125.3857988040124,425.1543165509258
3171.481893023993,958.7467923009859,2459.712489664276,133.87345605709862,603.3950675925928
2095.8882029904144,922.87400875957,524.1553908410148,67.90123511959875,79.47530827160496
672.0422441898942,1019.9147406591918,0.0,12.731481759259244,11.574074305169749
301.3112014444002,1083.9856535873346,1.0628508807286172,0.0,0.0
245.16688461644637,1264.1609957133353,0.5493126704165052,0.0,0.0
163.2974951493523,956.7820324389664,4.795584422235553,0.0,0.0
144.62283095396688,1004.1847856964289,36.43428365630764,0.0,0.0
172.47039720428396,1367.125695293887,0.0,0.0,0.0
383.19129526207814,1065.2165241402918,0.0,0.0,0.0
550.5442193621423,839.9773813164422,0.0,0.0,11.5740740740741
2107.1995463490002,586.1245699926396,626.50945147198,61.72839506172848,73.6882712384259
4710.372714033882,688.5586631682455,2404.30865081392,47.83950562114202,125.38580246913575
4892.369175170777,794.7994918133538,1947.9686185464248,184.79937758487637,662.0370311342593
3002.0869636835328,933.9156225850621,1429.1872235386147,52.46913681404321,56.71296222608026
1389.654547409732,1026.8961296953132,0.08492092395852346,0.0,6.36574087847222
660.6097185033434,907.7390932314678,7521.824233693374,0.0,21.6049379012346
371.87729858911604,616.2277221979144,0.0,0.0,0.0
210.59830952389083,463.81712694893343,0.0,0.0,0.0
105.11530712940032,536.0716347715254,0.0,0.0,0.0
129.52005634926226,1011.6072744367651,0.07326922668463233,0.0,0.0
195.3591178556857,701.7385391809249,0.022691283690691396,0.0,0.0
519.7000203483578,478.6507434786052,0.011923053440840855,0.0,0.0
2990.650324663973,379.06651345348575,767.180126739194,89.5061730208334,274.30554969135807
6289.545017231285,316.76831935964015,4878.367897490517,159.3364204861112,540.5092680941359
4671.7121466080835,755.5931797262737,1806.320934277585,142.74691358024685,471.0648236496911
3370.6878313716434,921.7820253707094,448.73566104148887,41.666667399691356,70.987654691358
1453.3815858882085,954.4915993106745,392.5709824253716,7.3302470520833225,9.645061728395063
950.7016479989155,998.8806252580046,43.83182165241199,2.8935185619212906,3.4722222739197623
598.2254245343381,1296.2113141686252,0.0,0.0,0.0
362.83184199663026,1084.9930022601209,0.0,0.0,0.0
197.00311518526448,964.4169574039112,0.0,0.0,0.0
136.18721948679297,1090.0000633003808,0.0,0.0,0.0
306.3885741736829,1046.639913544885,0.0,0.0,0.0
1139.924993728099,1061.7386310670136,0.0,0.0,0.0
3657.0764440080793,239.095255652023,240.27030061594525,69.83024654320988,131.5586434452161
6364.421788909604,1116.5081031873813,2171.373742423304,131.55864344135813,382.33025570987644
5729.664712859315,1214.8108578945287,1602.9914055931772,229.16666520061705,796.296302160494
3254.7217525724927,973.4326719062484,112.1911556149278,78.3179019675926,138.50308311728392
1291.9974539919647,1294.4044538995015,9.430038112979089,16.2037034259259,71.37345679012348
709.023831370972,1331.389172893474,0.0,2.3148148495370346,2.893518604745374
298.6494392427915,1181.078792693889,0.0,0.0,0.0
160.51845732712368,804.5807316312602,0.0,0.0,0.0
146.4432311057704,887.6175990716883,0.0,0.0,0.0
215.29498954019687,1050.9053592063601,0.0,0.0,0.0
470.99144850792163,1031.0704984715032,0.0,0.0,0.0
863.8948464849382,793.1716881078524,0.0,0.0,0.0
2639.0014564847056,487.19433974533194,513.9712738244156,30.671295763888896,73.68827307098766
6195.920262788028,559.2688457997425,2407.2765669145206,106.09568084876548,371.1419708719137
4543.491061689876,701.2554285842326,1566.1649959751703,125.77160273919742,441.3580305555558
3181.020868206504,1156.9932975359156,479.3605997859478,103.39506016666664,286.2654350308643
1211.5143491162876,1090.0126511847411,3.2219187291166604,15.43209876466047,9.259259398533947
684.8631847476446,1111.615251496378,0.0,0.0,16.589506450617314
395.02483580827516,717.6786405554136,0.0,0.0,0.0
268.43089797827895,633.1648774577995,0.0,0.0,0.0
146.05148484886888,745.4540751806126,0.0,0.0,0.0
152.28459574866423,956.9591331463037,0.0,0.0,0.0
211.5568783522387,761.8154199505377,0.0,0.0,0.0
781.2227170449924,662.0363385060939,0.0,0.0,0.0
3468.9600877752764,596.3012395962634,330.4969260100231,54.39814732060187,114.00463127893514
5407.313943349319,350.7932453122428,1749.9381807249217,159.3364204861112,540.5092680941359
3714.5225555163383,620.5793894306706,11.84783825658125,157.7932084104937,350.6944429783951
1594.985557035253,636.8280204880654,0.015133847849714091,100.69444591049381,189.0432098765431
900.5170995377736,716.0889000829258,0.0,32.79320987654318,27.777777959104924
472.4273366190819,727.1662691188922,0.0,2.8935185619212906,5.401234591049396
262.7651830481528,778.1785327556875,0.0,0.0,0.0
167.62139608317344,561.0709808887948,0.0,0.0,0.0
131.36252543219703,760.8360219095201,0.0,0.0,0.0
133.3178883149968,1005.7880441822458,0.0,0.0,0.0
263.5471562870898,782.2652110827412,0.0,0.0,0.0
599.3940252327952,733.3702395396613,0.0,0.0,0.0
1833.1008586277735,564.8317259063064,0.0,82.17592482638891,81.79012455632717
5052.118035817127,551.937443229064,0.05548077846109165,130.7870355709877,407.7932128086422
4468.073277788616,973.1183807307566,0.06705008602596402,145.44753013117267,467.2067915895063
2019.146238998085,1168.771815089283,0.02756248188540579,104.16666483024689,115.35493496913578
744.2293329268723,1157.874527300951,0.0,30.092592411265393,33.95061755787037
460.13350426057633,1298.522635306428,0.0011553052653956763,0.0,0.0
346.6319760274755,1511.6371422682187,2.896636609131547,0.0,0.0
224.6349892616349,1086.052856815037,0.13727132754613858,0.0,0.0
163.41668292197133,916.3378403235465,0.0,0.0,0.0
234.75811899817643,1364.0348015128432,0.0,0.0,0.0
356.3754094757182,1008.4749243843568,0.00107833064851352,0.0,0.0
1694.799221753194,894.5037720662758,71001.56630999572,0.0,18.518518796296313
3812.322793527364,522.9161259590202,0.0,66.35802395833339,169.36728248456785
5394.23724670968,694.7959351354832,0.2704894236464719,93.3641986342593,477.23765725308635
3617.27047694066,934.0980014773821,0.3817660343408038,129.6296310956789,417.82407851080234
1906.873565992607,1379.8861162001099,0.34238432945758007,12.731481758487655,46.29629721450618
882.095768118279,1269.6866668743603,0.031311923628426226,9.259259311728384,16.589505759645053
412.0157874572634,1558.3760695784895,106.5934042668215,2.3148148495370346,2.893518604745374
247.01591490651208,984.1921683734532,0.0,0.0,0.0
142.52255827716328,791.8845329308095,0.0,0.0,0.0
145.87888864293075,799.3715909696689,0.0,0.0,0.0
201.27698162284182,1266.259033562922,0.0,0.0,0.0
314.3114845845923,922.1393175511141,0.0,0.0,0.0
616.7252478055765,712.2260588971118,0.0037123975861195154,0.0,0.0
4521.648578807998,541.1547800382243,241.7313336288473,16.20370342592593,92.97839469135803
7347.178953353201,291.79753136553524,1046.490841483389,0.0,240.35493900462967
6795.521119393507,965.4973512787744,628.9606898538717,146.6049382716048,450.61728101851855
4909.64086341281,1209.7436727093013,193.05777366797244,78.70370407021606,80.24691431327162
1566.7166097458692,998.6881063312212,2.304030907839423,0.0,31.25000101466049
948.8540912835168,1136.707214130365,0.0,0.0,6.944444719907415
588.4233457705867,809.8470594494478,0.0,0.0,0.0
460.4010665522098,750.9336947422445,0.0,0.0,0.0
295.0487929108005,770.9136674933135,0.0,0.0,0.0
134.96111594344856,1137.057291483304,0.0,0.0,0.0
123.60567016039376,995.2919331482689,0.0,0.0,0.0
605.3699936962074,794.2093708093838,0.0,0.0,22.56944499421299
2009.7842601230345,617.518218173234,1019.4169915716775,46.29629629629632,73.30247051311724
3953.6603707254676,620.7332582932775,3590.7798302880874,131.94444371141986,562.8858010030866
4271.497815333259,382.0351821181975,2537.8135266565855,151.6203711033949,494.5987683641976
2371.8052099232573,870.787059236012,570.7834008072512,85.26234531635802,147.37654339891972
970.2157570550937,816.7477585598722,0.0,15.43209876466047,9.259259398533947
486.17687076763536,828.9593426387924,0.0,0.0,0.0
