BlueNile,WhiteNile,Atbara,Rahad,Dinder
3388.146689238119,451.3361772031507,1099.2640459547595,129.6296310956789,417.82407851080234
1966.4651630061755,738.04710399244,61.476030807515514,124.22839524691358,202.9321039313272
901.5390734339859,840.7312037832295,3.8151326143392104,7.3302470520833225,9.645061728395063
543.97955021871,720.7290023258063,585.3495610283394,0.0,0.0
289.59619725384397,707.4257727779036,0.0,0.0,0.0
288.3484745263672,570.7595980884274,0.0,0.0,0.0
266.2018485519789,674.7087843678684,0.0,0.0,0.0
210.2621082998519,902.314808328114,0.0,0.0,0.0
249.56154922576798,646.2468420145087,0.0,0.0,0.0
675.688158428748,513.6149927749844,0.0,0.0,0.0
3008.309536720586,556.8353512898972,222.58301821047212,66.35802395833339,249.22839836033938
5574.121249898245,384.18575248382166,1487.944012431444,125.77160640817907,250.77160493827154
5328.449644535729,823.0518305870659,940.9871009924889,161.6512367669751,326.3888830246914
2323.841056196814,1009.1383470507295,58.39402866355893,92.97839652777779,229.5524691358025
1338.827816570787,1094.823900564768,6.004270071787598,12.152777656249986,33.564814309027774
510.18331094525735,869.089616893577,0.0,3.472222359953701,10.416666621527792
310.9787977750141,1159.3897902967744,0.0,0.0,0.0
171.80256209155715,786.9712515208796,0.0,0.0,0.0
100.25078475546265,812.5337731882021,0.0,0.0,0.0
128.15645053224262,1478.0286797469707,0.0,0.0,0.0
241.53230127101588,1081.493688550858,0.0,0.0,0.0
668.2637320774058,679.0345948715543,0.0,0.0,0.0
3317.69481667412,481.49279782691735,289.59460488549524,53.2407410127315,81.40432061728393
6777.734817447327,784.3741866244877,2635.3209111855913,134.25925999228411,241.12654320987664
5214.019370949552,746.2232831931177,1869.8669106446414,165.12345752314798,581.4043239197532
3159.4868239407665,917.2707462651055,1000.6363025021442,108.41049529320986,159.72222808641982
1242.6629308203644,1008.9247453934531,15.204836867244424,9.259259396990728,10.41666682291666
723.9115777730538,991.0233955344113,0.0,2.3148148495370346,11.5740740740741
462.98099246455024,1056.3657934231117,4.332333323509721,0.0,0.0
296.64458064013587,793.9015726053304,0.060220187474307726,0.0,0.0
202.1590460549024,741.302257892289,0.0,0.0,0.0
163.84797038386952,1177.6092262260631,0.1800756842992672,0.0,0.0
200.87056826787983,1117.0251732734596,36092.630178958345,0.0,0.0
820.4324849323225,848.8822765046364,6293.657580924792,0.0,0.0
2489.971714731792,937.5004435863159,1584.7688315124335,42.24537009837965,145.44753012731485
4970.024445074017,822.5763771378669,7062.063934173488,106.09568084876548,371.1419708719137
4895.21739052168,884.768021236349,3419.9155502037415,150.84876689814806,537.422836535494
2358.0239636860942,1246.608459664647,483.5878046059807,36.265431550925925,48.99691330246913
883.4519992061078,921.0380227859267,0.350880308871433,0.0,27.391976322530848
571.6204959007948,1287.1967895805813,1147.9609065153224,1.157407424768517,4.243827195216055
209.07990457898444,1177.4017277587081,0.0,0.0,0.0
170.69411463341413,1196.358717463944,0.0,0.0,0.0
138.61604372581266,948.4171039667272,0.0,0.0,0.0
184.18696888375163,1382.937288198356,0.0,0.0,0.0
488.341769603597,1428.1661454264326,0.0,0.0,0.0
663.7897192328091,1045.8465507793044,0.0,0.0,0.0
3219.054648655126,541.7733441261437,220.42905308232164,26.620370161458343,134.8379640567129
7976.102091292011,527.2275769018311,1972.4474077451573,111.11111184799387,353.0092592592594
5929.516165991611,1041.266961441479,1003.5902568142433,159.72222075617265,420.5246913580246
1898.0118980618436,1062.2691036912336,91.01288776485039,80.63271641589506,69.05864233796295
1112.4225629735224,1155.8968892061575,2.830109271576402,23.533950481867247,37.80864271219136
578.9393150179699,1223.2816913829922,0.0,2.8935185619212906,3.4722222739197623
370.3486841663516,932.9935659254311,0.0,0.0,0.0
246.06271211040857,845.3232944125102,0.0,0.0,0.0
144.61655389724382,763.7845509475993,0.0,0.0,0.0
148.33637169129995,1244.486044641529,0.0,0.0,0.0
154.6969687791738,995.866597425815,0.0,0.0,0.0
665.399787038121,667.4756209787357,0.0,0.0,25.46296351273155
3166.4326459504955,394.5060760636081,88.99262057307104,75.23148148148147,84.1049399228395
6328.184922638362,502.25273514436276,989.3539782689979,150.8487668981483,413.9660464120371
3798.158275575631,806.8944401667432,534.2801374850367,122.68518591820977,390.432101697531
2218.640550902643,748.2314629494786,110.05598371804946,107.6388892592593,148.53394878086425
970.2570459806955,861.483127393961,0.5883156693358429,0.0,9.837963239583328
517.3644561872167,913.9284123064763,0.09397635550270306,0.0,0.0
399.97801126684993,1142.6715857470092,201.37637942308112,0.0,0.0
283.7187794641306,962.3984092455333,6.652571354046037,0.0,0.0
166.04553973561622,774.0754597265658,0.0012844693732399894,0.0,0.0
178.42229620950187,1055.2255923153255,0.0,0.0,0.0
158.11983868107293,1134.8908711916233,0.02251940042401124,0.0,0.0
645.7779928462757,904.3046354660416,0.1389820577156456,0.0,22.56944499421299
5064.316739077249,507.93962814679054,1609.9927835937742,30.671295763888896,73.68827307098766
8083.483478168793,731.8703601459902,5451.9781158096,154.32098765432107,457.94753379629645
7482.285680075672,821.915961833761,4429.558793905365,133.87345605709862,603.3950675925928
4100.247035541477,1196.3238445862,1167.38037675022,108.41049529320986,159.72222808641982
1944.4030784420218,1067.3270315609254,142736.44805945162,0.0,8.10185171412037
1409.0028810307817,1092.9762521224645,0.21822902086395143,0.0,0.0
531.2340828691031,983.1535469656214,0.0,0.0,0.0
390.1389894767901,723.4469015491035,0.0,0.0,0.0
169.8359672626969,671.3910453294883,0.0,0.0,0.0
201.47493405339054,1134.000180239967,0.0,0.0,0.0
143.30622436014085,1152.5681258628895,0.0,0.0,0.0
664.5536717337477,669.3802278105829,0.0,0.0,0.0
3032.138149385148,354.5033365845954,28.679650475554137,54.398148010416705,171.29629299189813
6187.866051281483,412.7393721879649,692.1382618832893,134.25925999228411,241.12654320987664
3817.3091715523856,940.4508223991556,472.0074689027862,143.51851412037027,298.22531304012335
2122.173898796516,978.600720302021,89.41704264583358,80.63271641589506,69.05864233796295
932.3282412438814,1020.3941439235339,0.6444453486170879,15.04629574074072,43.402778465277756
547.9706394799181,1064.3433596770067,0.07497298535206513,0.0,0.0
211.35681940730782,1099.8466088383514,0.0,0.0,0.0
156.03086868898794,1012.9295516895946,0.0,0.0,0.0
108.30477541055959,947.3432318192171,0.0,0.0,0.0
79.11621756637693,1230.6998166357737,0.0,0.0,0.0
82.60367145089914,860.8066077294981,0.0,0.0,0.0
571.8033066279975,691.856008936788,0.0,0.0,22.56944499421299
2295.422113971459,360.89095355163744,513.9712738244156,66.35802395833339,169.36728248456785
4441.658139725674,519.824923246054,1694.6538481368727,100.30864196759272,418.2098750771604
3030.1327463515836,911.0764573254235,1057.4743996427824,132.33024765046284,575.6172869212963
1346.7446873293331,880.079233266385,188.61833627457622,108.7962928125,161.65123309799384
600.7154972473772,865.5282766022843,8.959618047731446,0.0,31.25000101466049
279.2127049576098,1066.5020810638287,0.1695408862630013,4.629629699074069,0.0
369.69792486935677,994.176626078172,0.0,0.0,0.0
203.47928516124895,830.2976580585237,0.0,0.0,0.0
166.15142952693782,809.9152218847934,0.0,0.0,0.0
124.40077369249093,1065.4049905173717,0.0,0.0,0.0
294.980636533465,876.5722911273082,0.0,0.0,0.0
869.648170236822,688.0354875789695,0.0,0.0,25.46296351273155
3070.5084040267857,427.7818508395853,279.93053884727937,26.620370161458343,134.8379640567129
5724.923034358722,122.48303386744176,910.8451664185196,131.55864344135813,382.33025570987644
5229.617066271735,844.1954364886411,547.5136219343119,129.62962743441344,285.8796347608024
2469.190281447852,1036.6044339333139,157.5708875972032,108.7962928125,161.65123309799384
1006.5633300977538,899.5306272323372,21.594284865958265,4.243827309799379,11.18827174344135
622.166948096622,863.7389127182283,0.0,0.0,0.0
429.19676490236066,727.0572172601561,0.0,0.0,0.0
378.99772786571157,568.1814287816611,0.0,0.0,0.0
190.81656078065578,654.7460081050071,0.0,0.0,0.0
147.3232289049825,973.2734742986476,0.0,0.0,0.0
109.9325208304794,826.2720457770283,0.003124433645327821,0.0,0.0
344.6252285391352,603.102900617621,0.24798858619954267,0.0,0.0
2594.865182343169,493.27325321330767,242.89867040545138,41.666666254629654,82.5617305902778
6164.419450202831,541.2214939786929,1951.9448748855727,131.94444371141986,371.5277748070987
6405.620766337862,782.154850263127,1105.5149944540453,229.16666520061705,796.296302160494
3551.761229376165,1034.7462709718454,267.66991218880474,52.46913681404321,56.71296222608026
1415.2567386947965,1180.3748696990508,0.01282898513886155,12.731481759259244,11.574074305169749
801.085613886214,1013.0998474344965,0.0,3.472222359953701,5.401234591049396
371.38538025247516,1109.5014057686178,0.0,0.0,0.0
261.87542584337234,1279.7268237945088,0.04383562243461595,0.0,0.0
178.42148618265043,986.8044621825053,0.0,0.0,0.0
145.2959533914693,1250.746885448891,0.0,0.0,0.0
327.2368632025523,1160.315085726163,0.0,0.0,0.0
688.7843243181937,958.2194457260015,0.0,0.0,11.5740740740741
2846.6611120508155,493.71598914724325,663.5618494239679,16.20370342592593,92.97839469135803
5196.622857301388,357.4713269620498,2537.9305108125045,134.25925999228411,241.12654320987664
5248.255006545475,1250.6035196002686,1923.3668041292235,146.6049382716048,450.61728101851855
2354.419811371733,1286.3998387587787,327.2114417079453,92.97839652777779,229.5524691358025
1059.5778672503454,1272.6236841460054,1.3046982377210112,30.092592411265393,33.95061755787037
567.246142593077,1349.8021109473416,0.0,2.8935185619212906,3.4722222739197623
