BlueNile,WhiteNile,Atbara,Rahad,Dinder
833.6729899723324,946.3159905483612,15341.230334173268,19.675925787422816,23.53395047800925
455.0875074710479,979.8883972341755,0.13512266557986724,0.0,2.893518561921301
184.63514885850822,825.8164368146377,0.0,0.0,0.0
141.06843764047528,815.7984326796774,0.0,0.0,0.0
122.50627853128961,783.6597858816373,0.0,0.0,0.0
117.13190392643726,1283.5041492549021,0.0,0.0,0.0
132.8513376349335,1073.3529094732417,0.0,0.0,0.0
414.9375216790624,819.5801787430377,0.0,0.0,26.620369814814886
2465.389277203264,673.8105992413325,156.83263485654194,69.83024654320988,131.5586434452161
5309.7630614857435,298.3056789876763,1228.583870013045,93.3641986342593,477.23765725308635
3659.2553510419552,443.5290799452467,423.37113872561576,129.62962743441344,285.8796347608024
1841.9170984712534,909.0797856548323,27.03693441054822,101.46604828317906,422.0679071373456
834.6266693464303,924.5693024335264,0.16149479855498797,33.950617098765385,32.40740823688271
435.65356939110507,862.7733640699225,0.0,0.0,0.0
227.2987975247345,749.1175347914318,0.0,0.0,0.0
238.79727041258025,686.5704038592679,0.0,0.0,0.0
172.36562722750165,904.0050723122965,0.0,0.0,0.0
176.64044306923677,1135.600394133685,0.0,0.0,0.0
229.40938055788004,665.3271002702766,0.0,0.0,0.0
630.6227807593369,641.7230976577011,0.0018329126303950533,0.0,0.0
2537.5331709969287,595.4184400373535,973.8578327983544,24.305555014467604,158.5648144483025
7008.013801128174,752.2890387150372,4714.377830768363,138.88888889274705,628.4722133873455
4312.796726813016,607.7905690666553,3069.1489344316715,87.96296278163574,239.969138734568
1861.811506828733,1044.259736853127,1188.7776743341776,0.0,33.564815456018515
1103.9012464950044,1040.3393012546865,0.46667694519276876,30.092592411265393,33.95061755787037
529.7249939691252,1086.2791885115353,0.024678682694540578,2.3148148495370346,6.558642044367291
314.0791940968601,1006.6247663864352,0.0,0.0,0.0
203.34682853805953,916.950265717339,0.0,0.0,0.0
151.23936445802568,1313.9272132421859,0.0,0.0,0.0
127.11019816097613,1436.5516998145417,0.0,0.0,0.0
135.14292277767208,1033.6362286156723,0.0,0.0,0.0
528.3668998783925,811.8474894329072,0.0,0.0,0.0
3034.6560436251716,811.7687562674047,156.83263485654194,41.666666254629654,82.5617305902778
5643.444276522277,641.6951177635669,1471.2864224116888,131.94444371141986,371.5277748070987
4781.927817046773,739.837867469405,856.8428720447556,151.6203711033949,494.5987683641976
1799.9176547963496,724.7132304612912,52.211232489651664,100.69444591049381,189.0432098765431
742.2679838623003,1045.662609505015,1.0434080786215707,10.416666391203687,14.66049410416666
444.00356036511045,860.2073410932691,0.0,0.0,0.0
292.36031377008885,810.9260623167662,0.6455222437290059,0.0,0.0
186.65941849891217,660.7210033108898,0.009950555001540249,0.0,0.0
210.01842211036094,677.1421968554768,0.0,0.0,0.0
125.89308040009335,1112.0883197134153,0.0,0.0,0.0
210.02965868201264,1044.1069813329982,0.0,0.0,0.0
508.36086972309005,727.2607722404631,0.005362233507260855,0.0,0.0
1941.877302097939,648.1951392767429,825.531900234093,54.39814732060187,103.78086273148145
4270.135523125574,757.7753643988254,3264.8382785078047,100.30864013888898,370.75616697530876
4600.169009526201,875.9057616844516,2600.922284781925,184.79937758487637,662.0370311342593
2006.307449291534,918.1403961724318,358.63412721141816,80.63271641589506,69.05864233796295
624.6628793849176,989.3086384577966,28402.744249165095,16.203704347222203,25.46296259645061
331.863384155554,1025.8287027914496,0.07779935458601507,0.0,0.0
323.9445265080541,1099.7091969565881,0.0,0.0,0.0
223.28861964293128,978.5075570963298,0.0,0.0,0.0
163.88888268369269,841.6969470610225,0.0,0.0,0.0
196.6058113643104,1252.6879588760187,0.0,0.0,0.0
451.7067142482566,1260.4565891606999,0.0,0.0,0.0
734.562684372276,750.8274425050795,0.0,0.0,0.0
2901.1265045222594,310.65484787283333,513.9712738244156,52.85493891203707,179.78394842206785
5299.627377575748,306.36547121231547,2289.019853293537,132.71604791666678,514.6604997299382
5127.335190423848,541.9958544869988,1390.8412099293057,129.6296310956789,373.45678719135816
2839.9039496532405,811.4433099650367,347.13351297080783,41.666667399691356,70.987654691358
1413.457192774343,738.862089728943,0.0,19.675925787422816,23.53395047800925
806.5350759518763,585.7105957683268,0.0,2.8935185619212906,0.0
397.0851719412895,656.3262209036142,0.0,0.0,0.0
231.46470181203745,459.15915402771657,0.0,0.0,0.0
145.75454067848568,683.1233664682285,0.0,0.0,0.0
125.94881898027403,1082.818297717953,0.0015563415338179204,0.0,0.0
254.63316668236996,623.3395182022022,0.0,0.0,0.0
557.7365093601363,489.7809477862964,0.0,0.0,0.0
2749.5610192621157,584.5770715632408,1669.1561186404938,32.02160452584878,136.18827234182098
5727.68602990708,523.144738315215,4908.6492313169065,97.2222233179013,459.8765314043209
3943.9250748771897,901.457026687836,2108.441460949219,168.20987434413559,517.7469165123457
2382.364533105737,876.8837755797516,132.5054430262996,104.16666483024689,115.35493496913578
1083.6632164849539,1125.493094042257,253.8645465024387,11.574074074074058,20.25462962962962
709.7987358959762,970.673666605499,0.0,2.8935185619212906,3.4722222739197623
