BlueNile,WhiteNile,Atbara,Rahad,Dinder
675.7645272016567,903.5457047824478,0.0,1.157407424768517,4.243827195216055
279.3603053228718,951.2570867360515,0.0,0.0,0.0
206.70960124531246,781.1964385580942,0.0,0.0,0.0
133.20102166316929,688.3205906405605,0.0,0.0,0.0
191.2804130864464,1072.273503678708,0.0,0.0,0.0
257.6405873187966,884.6919506729027,0.0,0.0,0.0
632.5839488532064,647.8324323080952,0.0,0.0,0.0
3382.5516842377056,441.15967019834767,195.23595248391084,33.95061655285495,147.76234733024685
5999.8321016518275,610.5421434774287,1268.282123291755,140.817901234568,518.1327130787038
5193.9169895175055,602.8713819642503,729.8180104428753,174.76851558641962,349.9228350694444
3475.7765804092382,834.0712316376028,63.17921071248959,55.94135710262346,118.82716489969137
1695.229290704025,820.7125044977671,15.418214254396696,16.589506450617268,20.06172811728395
962.6627609975958,851.4029314402354,0.0,0.0,0.0
