BlueNile,WhiteNile,Atbara,Rahad,Dinder
335.86078553024225,923.6667655735973,0.0,0.0,0.0
1094.1978199780162,761.3169360026305,0.0,0.0,0.0
4245.230729999211,518.3077883025256,3013.034194238191,37.422840439814834,110.33950855324073
6431.4459288256,912.1678344228364,9086.229679332333,125.7716064004631,183.25617283950615
5018.369726265369,941.3765558429525,6553.901916039515,146.6049382716048,258.4876543209876
3204.4488363406017,1129.5290244804908,1701.8487743470303,51.31172913194444,94.13580283950617
1238.4798112672795,1067.414370057469,0.18216685166547675,0.0,9.837963239583328
689.873345980875,1287.3976209407222,85.92730821574222,0.0,0.0
529.102730372671,1362.6655584634927,0.0,0.0,0.0
392.0170808297759,1154.551185925828,0.0,0.0,0.0
200.87381083427553,1217.9971251661814,0.261756219924665,0.0,0.0
168.21000264633295,1439.295540668554,0.0,0.0,0.0
157.1366197948108,1422.74962038143,0.0,0.0,0.0
1015.4540284157412,1074.5153972345793,0.0,0.0,0.0
3919.035565765886,688.6544284425455,375.94163533117603,37.422840439814834,110.33950855324073
6299.124288940085,1095.1051660326937,3010.9738238109344,131.94444371141986,562.8858010030866
4632.062084586255,1121.255524232773,1597.2718874006118,0.0,236.8827145833333
2887.24058076657,1419.7176970560436,523.2525562054371,104.16666483024689,115.35493496913578
1177.579301047897,1512.23251470463,16.92610472758051,15.817900636959855,32.02160521219134
731.6794951085491,1431.512268445608,0.0,0.0,2.893518561921301
329.67383162628954,1362.1776650421198,3.094746347765131,0.0,0.0
242.02147949847898,924.6729935636433,0.041959771887544385,0.0,0.0
116.9256745902481,840.0223468775381,0.0,0.0,0.0
144.31998258319888,1449.686505458317,5.812684532695231,0.0,0.0
190.0457935212161,1115.7885800385604,167.6052402956156,0.0,0.0
743.3819107244275,795.0262399859887,2358.276124135976,0.0,0.0
3190.9961820964772,515.388180138606,2170.881666559286,54.39814732060187,114.00463127893514
4585.180974021627,502.1478180835917,2368.856472568473,154.32098765432107,457.94753379629645
3847.484537203203,930.4439433662255,1093.2054040751925,125.77160273919742,441.3580305555558
1864.6462259242085,1034.6726748222009,328.5063225611769,135.80246839891973,138.11728467978398
1166.5172019093682,1219.1335800498864,979518.5753853851,9.259259396990728,10.41666682291666
507.2836953756174,1319.524998137652,2875584.192570314,0.0,0.0
380.98678489327517,1250.7917868502532,0.0,0.0,0.0
226.39639810815527,975.5996577637445,0.0,0.0,0.0
146.36813211572692,846.3034142747761,0.0,0.0,0.0
102.99272577975675,1255.2898008367877,0.0,0.0,0.0
167.42438896387603,1465.1965817301761,0.0,0.0,0.0
496.95563566684103,969.0207121390933,0.0,0.0,0.0
2917.5887206059406,212.33441752117324,240.27030061594525,75.23148148148147,84.1049399228395
4946.321035123929,606.9964323086883,799.0111585964787,136.1882686728396,323.3024662037037
4099.264629767997,1057.9288041917478,474.9703444698807,135.03086786265425,648.148148148148
2632.776685473089,1119.6436537965333,149.69912938454303,0.0,33.564815456018515
1121.4565947007823,1407.3699671697434,8.841951854965853,19.675925787422816,23.53395047800925
631.9124693031333,1134.5131686433108,0.42822207316763194,2.314814892361105,4.629629784722227
277.83659666171445,795.4257607882281,0.0,0.0,0.0
167.94180004020077,700.0928362672848,0.035933098412041425,0.0,0.0
114.89165684855298,775.1342733554849,0.0,0.0,0.0
130.24302201217088,854.2438241758994,0.0,0.0,0.0
245.63045371243345,839.7871497843448,0.0,0.0,0.0
468.9581211962566,669.6189540330095,0.0,0.0,18.518518796296313
2019.1985853252747,347.62241255894884,940.5661667873413,54.39814732060187,103.78086273148145
5259.689477240447,503.94324785699035,3046.733336937733,128.472222959105,420.1388800925926
5333.4554395607265,1076.12458616539,2258.031237970545,135.03086786265425,648.148148148148
1803.8010646061362,697.9552729742802,201.33987112068425,103.39506016666664,286.2654350308643
735.6078745695993,992.0245573566312,17.099872451613532,10.416666391203687,14.66049410416666
382.3020417096824,1001.2629921620968,0.0,0.0,0.0
306.7224184280798,1063.879019677733,0.0,0.0,0.0
196.97699490919138,767.2347214849973,0.0,0.0,0.0
105.46749733604327,738.2869804330893,0.0,0.0,0.0
220.22761454282485,1112.899274390413,0.0,0.0,0.0
134.03880731081804,1318.0596058907117,0.0,0.0,0.0
607.5180069699774,938.541502142601,0.0,0.0,0.0
3114.326943136151,580.9541238488501,189.87743830128696,37.422840439814834,110.33950855324073
5613.757239575781,1218.5491320997185,1660.5395520524269,140.817901234568,518.1327130787038
4993.104726715481,1287.6220274502448,945.9078759193594,129.6296310956789,417.82407851080234
4448.062940452113,1646.1064791353801,313.07058489993454,0.0,33.564815456018515
1650.6045532987077,1596.2211223928146,6.034343752993594,9.259259311728384,16.589505759645053
867.0796026899403,1686.3296518820532,0.0,0.0,7.330246936728409
409.6421689335785,1267.497557857033,0.0,0.0,0.0
352.73879128965837,1122.2540917011568,0.0,0.0,0.0
287.6251358403199,903.255073451809,0.0,0.0,0.0
199.25519046675612,1204.4535686100023,0.0,0.0,0.0
512.7601645927208,1464.7479674747062,0.0,0.0,0.0
1187.8532772180308,866.1086228800194,0.0,0.0,0.0
3429.8124466037143,556.9755506930392,124.79942088345196,54.39814732060187,103.78086273148145
5762.408169503193,501.76653669408853,1003.0720356802456,170.13889035493844,378.85802029320996
4108.188856934717,453.9995844650868,586.626604801151,87.19135949459864,199.45987947530855
2614.068343477975,669.4170486926707,178.64769727411073,155.09258819058638,214.50617064429008
1338.9994754117492,760.5777729240662,1.0735104149235741,0.0,12.731481758101843
886.3541517240088,642.2755454982055,0.1488250472778574,0.0,6.944444719907415
310.90307598427387,935.9767874323571,0.0,0.0,0.0
211.72328246770053,774.1455909233504,0.0,0.0,0.0
117.46760728915014,739.2704487542459,0.0,0.0,0.0
113.30470723831893,1129.2277650784115,0.0,0.0,0.0
131.6792199367751,1025.3600323451494,0.029587820170311984,0.0,0.0
523.0151925629674,776.6245578279093,0.0,0.0,0.0
2466.0117564988595,525.2964348780565,51.15786728001189,33.179011979166674,114.19753049768515
5642.854383973518,463.3653093362011,168.29920802147132,86.80555371913589,484.56791006944434
5216.885701010337,853.0544525376307,93.94800369595669,87.96296278163574,239.969138734568
2810.377197678407,940.9830123217862,37.10480454321211,111.8827160493827,159.33642048996913
1005.1974316095241,1204.9591391313654,0.7058132868693987,0.0,9.837963239583328
624.7325977389202,1298.0916641750728,0.00148321491544376,2.8935185619212906,3.4722222739197623
306.14000242306236,1159.8165837046322,0.0,0.0,0.0
213.36430942299648,1110.8528159023863,0.0,0.0,0.0
144.32498587309257,1165.411028525203,0.0,0.0,0.0
144.10097393666672,1333.8172262923774,0.0,0.0,0.0
228.70586943171872,1135.2938045085984,0.0,0.0,0.0
494.4612072474289,1061.0850776285836,0.0,0.0,56.71296303182877
1705.4423791285963,726.691467682804,440.29380000988186,46.29629629629632,73.30247051311724
5491.319994930548,817.3572754649022,2315.5021665829163,107.25308715663593,358.7962962962964
5072.99450870265,1090.2491100281416,1345.385650562767,122.68518591820977,390.432101697531
1974.9357803935586,1171.9443260360515,166.24749763915398,155.09258819058638,214.50617064429008
754.5521137959173,1322.5794045264438,14.422511896902199,33.950617098765385,32.40740823688271
429.74108489639224,1368.3801658201749,0.0,3.472222359953701,10.416666621527792
227.68627870148924,1070.1010273385593,0.0,0.0,0.0
207.60131168781786,850.586444125354,0.0,0.0,0.0
195.4928015399666,781.3759777487058,0.0,0.0,0.0
201.40037108077237,1032.2294290030195,0.0,0.0,0.0
293.77836020941584,1185.5317415502927,0.0,0.0,0.0
796.0388581951709,822.8603286491505,0.0,0.0,26.620369814814886
2954.5405147289152,584.1440672550888,139.95604550176068,45.91049534297842,138.88888888888889
5332.660100618979,857.5867300259442,1091.4502639549717,111.11111184799387,353.0092592592594
4209.341237084273,508.2204639623883,635.2804514771985,151.6203711033949,494.5987683641976
2589.558964859538,743.4010448792079,55.85325786211636,111.8827160493827,159.33642048996913
930.0234896102235,757.0295685788946,0.0,15.04629574074072,0.0
467.54805392131027,684.2101908546603,0.0,1.157407424768517,3.4722223028549477
325.8288492644795,939.6755247738253,0.0,0.0,0.0
189.38151047938766,699.249418013197,0.0,0.0,0.0
161.20104022920165,672.3512122324769,0.0,0.0,0.0
148.2218489477408,1017.9237581794504,0.0,0.0,0.0
154.26177487577073,1154.6085149303372,0.0,0.0,0.0
762.9119275676587,797.0358064098078,0.0,0.0,0.0
1995.5662095437606,904.7125768276424,157.83239282699714,54.398148010416705,171.29629299189813
4830.49795814055,782.6545020262545,1207.122646009387,120.75617357253101,353.0092592592594
3974.0610242000453,672.6310660606508,625.9083347521711,135.03086786265425,648.148148148148
2790.6893586853807,1034.663724790946,153.63954884945787,52.46913681404321,56.71296222608026
829.5424300020767,1183.6428305466272,1.2961947059833825,9.259259311728384,16.589505759645053
426.60096148854166,1165.6221699008042,0.00399603597842292,3.472222359953701,5.401234591049396
334.99244500325534,993.8835715331472,703.3794876137105,0.0,0.0
201.96026423671827,970.4110533959123,20.17660457513165,0.0,0.0
150.45626856026453,856.272954418689,0.002276801281109331,0.0,0.0
139.505937928697,1226.0420768401232,0.0,0.0,0.0
253.51245994075356,912.5310705655195,0.04116816306625178,0.0,0.0
1595.3105978765832,707.9514407590337,0.26197859927326617,0.0,11.5740740740741
3189.3704356254084,384.27295280041216,0.0,54.39814732060187,114.00463127893514
5030.351253761419,557.3320214684461,0.20197117738707615,140.817901234568,518.1327130787038
3820.238997863122,811.1072501583388,0.2843349901741708,124.99999853395056,437.88580983796317
1842.642358670048,755.0869258724977,0.0,108.41049529320986,159.72222808641982
905.6112253590736,837.0937677532586,0.012296772178636808,11.574074074074058,20.25462962962962
412.8052866768691,967.5534652218722,37.51367248481568,0.0,0.0
188.073765778409,980.5332144195814,0.0,0.0,0.0
113.366502795416,908.7887491535212,0.0,0.0,0.0
111.85660036184163,949.5125325414184,0.0,0.0,0.0
155.3743260035753,1073.33349801281,0.0,0.0,0.0
232.1686491758631,1130.9642945762646,0.0,0.0,0.0
594.5763840624281,902.3340887320304,0.0,0.0,0.0
1977.0242964295833,505.67007137448513,0.0,69.83024654320988,131.5586434452161
5454.877001480743,486.0968801789179,0.016011192475168884,140.8178975694446,319.05864490740754
4373.218733806736,916.4668740447181,0.02059464769289338,87.19135949459864,199.45987947530855
1649.1781346460557,852.3037414144883,0.0,12.731481758487655,46.29629721450618
701.7738808304705,886.7542723704375,0.0,0.0,27.391976322530848
299.7880146864353,887.0994168505598,0.0,0.0,0.0
196.97731937993566,843.1295637971593,0.0,0.0,0.0
102.3423085971901,675.5059970472415,0.0,0.0,0.0
94.84219499351528,784.2389716600412,0.0,0.0,0.0
109.65793170606482,951.4861709286648,0.0,0.0,0.0
268.778772758139,851.9598203358777,0.0,0.0,0.0
913.6960611906552,779.8578612141918,1.1071051823802676,0.0,0.0
2804.963155527589,775.8937575986116,2837.2173388991714,54.39814732060187,114.00463127893514
5376.7413008035455,462.3544086246734,2896.2463119791487,116.1265446797841,253.85802908950606
2701.605977866584,924.9231284749012,1606.5860450624475,165.5092596257715,277.00616990740747
1663.5405836026237,1433.911467472545,1207.5465898559241,121.91357804398147,183.25618016975318
813.7599732451259,1279.0486307655176,52.86581887941063,8.10185171412036,8.10185171412037
380.32668477376376,1321.8706951756144,1596.1879301709212,0.0,0.0
331.28098815947806,1141.8452819397294,0.0,0.0,0.0
187.77984252183927,1031.6776898261198,0.0,0.0,0.0
135.18908004249357,898.1930533177514,0.0,0.0,0.0
144.02665806343472,1529.8567885596772,0.0,0.0,0.0
247.48742902021655,1298.7391286826162,0.0,0.0,0.0
748.8430715342256,892.6215194632942,0.0,0.0,0.0
2035.0805058076562,599.0676684660232,440.29380000988186,46.29629629629632,73.30247051311724
5048.793522509413,859.1075196849139,1838.088683850865,131.55864344135813,382.33025570987644
4974.7673556669915,1073.4018235842404,1138.2854124393193,129.6296310956789,373.45678719135816
2276.601903418247,1331.9912314696344,349.0512014439286,102.23765615740743,192.1296303587963
996.3245737790762,1453.202756924608,17.008473929713666,0.0,27.391976322530848
622.4970391108358,1349.8799149706815,0.3248349680446605,0.0,0.0
263.36195391059607,1437.1054578216763,0.0,0.0,0.0
163.39087020734576,1124.7871182647,0.0,0.0,0.0
125.95413284003054,802.7212832477353,0.0,0.0,0.0
91.22699442272715,1395.4201312774385,0.0,0.0,0.0
231.53396379779784,1447.1179172493555,0.0,0.0,0.0
675.2053651990033,1075.0280535198021,0.030430975870447532,0.0,26.620369814814886
2962.491404655388,606.4341674249378,461.4525682757313,82.17592482638891,81.79012455632717
5425.718712784062,347.0668859770863,1771.5526719716675,131.94444371141986,562.8858010030866
4396.323355093877,807.2249089157104,1201.5315517237893,194.0586390432097,552.8549205632717
1375.6662389217781,730.9757872452551,128.1133673343427,67.90123511959875,79.47530827160496
634.7304346345989,1000.0632025086522,0.15457351051264528,0.0,8.10185171412037
330.30801954582677,1013.5357342982978,0.0,2.3148148495370346,6.558642044367291
