BlueNile,WhiteNile,Atbara,Rahad,Dinder
2790.370696125993,1047.6935206873934,375.19346104891684,0.0,33.564815456018515
867.2375467528791,848.317828251966,0.0025355247063449144,4.243827309799379,11.18827174344135
556.8353418072126,758.2919346085099,0.0,1.157407424768517,3.4722223028549477
382.48599808710014,664.1873413874689,0.0,0.0,0.0
323.84277043335953,606.3846795304402,0.0,0.0,0.0
153.3787559698158,707.395017017912,0.0,0.0,0.0
152.51044592634958,1035.6058578858815,0.0,0.0,0.0
178.3393472185138,829.4893133079457,0.0,0.0,0.0
608.4927256527263,623.9876252862582,0.0,0.0,0.0
2445.0313154039663,558.661219564242,266.448192443224,43.981482309027804,118.6342592592593
4650.865126996302,593.9509654211747,0.0,138.88888889274705,628.4722133873455
3987.962652824667,874.6045356014877,0.0,133.87345605709862,603.3950675925928
2582.635079979313,892.9167300673904,0.0,110.33950489197528,78.70370407021606
1233.1707522040795,960.8431687830997,179.70875975670728,15.04629574074072,43.402778465277756
629.3417519908479,1046.9631021787068,0.0,2.3148148495370346,11.5740740740741
290.7882083524056,841.7312786709265,0.0,0.0,0.0
202.23236752446547,801.8053551050281,0.0,0.0,0.0
117.81260259356065,808.0908013308514,0.0,0.0,0.0
97.50324747944063,969.8118797819059,0.0,0.0,0.0
201.3725173364089,1089.1127488249858,0.0,0.0,0.0
656.3715029431138,834.01148340386,0.6106471853964127,0.0,0.0
3130.644096019556,509.92357103462695,128.86846703795365,43.981482309027804,118.6342592592593
5460.276401408819,449.0674722534809,576.3935152734217,134.25925999228411,241.12654320987664
3893.686766307565,898.5695014265797,345.2726363802753,143.51851412037027,298.22531304012335
1833.824521525325,1029.1950829424088,61.22430423589991,155.09258819058638,214.50617064429008
1103.8675248627019,918.5177460475809,0.0,16.203704347222203,25.46296259645061
542.3919970394792,1100.5496975568287,0.016852814290055876,1.157407424768517,4.243827195216055
339.36866159750014,796.5892175333518,0.0,0.0,0.0
166.09160593104698,686.8760369774852,0.0,0.0,0.0
189.1182192459999,742.8165120522349,0.0,0.0,0.0
174.48760811781304,920.7901199922458,0.0,0.0,0.0
296.276525080628,779.7006536355667,0.0,0.0,0.0
645.6943642432205,613.7089772865137,0.0,0.0,40.50925925925935
2355.8748154643067,453.9540685234734,222.58301821047212,47.83950653935187,196.37345532407411
5062.038248317381,417.7581046507813,1466.2293083989841,154.32098765432107,457.94753379629645
4665.961648096015,618.6806178361771,859.8353161714557,206.01852438271592,366.8981496141975
2926.6014753120407,732.8671953058678,256.9463917890214,101.46604828317906,422.0679071373456
858.4407554270981,699.7661802723559,2.140371612642369,0.0,27.391976322530848
458.9359579571899,721.5780246494232,0.05825665118870266,4.629629699074069,0.0
309.57562074032154,882.03814695408,0.0,0.0,0.0
244.1480985519818,848.5272736786208,0.0,0.0,0.0
153.81008228169964,886.476197456017,0.0,0.0,0.0
139.38020184935812,1094.1379193055106,0.0,0.0,0.0
175.7246776128191,842.3433422609462,0.0,0.0,0.0
654.024421287088,704.2319659117663,0.0,0.0,0.0
3081.987682769557,456.0536509623253,289.59460488549524,24.305555014467604,158.5648144483025
5939.81533613867,874.1933222258599,2292.993503664372,125.77160640817907,250.77160493827154
5214.09958467189,930.6826242634854,1683.224001493762,122.68518591820977,390.432101697531
2699.5371507412774,999.7622161927042,311.42152941743996,116.12654100694445,162.80864307484563
1244.5410030954883,907.195936293866,0.0,9.259259396990728,10.41666682291666
799.8027398472539,1098.8896103351553,0.0,2.3148148495370346,6.558642044367291
402.55474805588585,1138.562869151725,0.0,0.0,0.0
294.87426547360553,822.9873061673519,0.0,0.0,0.0
172.31817724947842,723.5626730116603,0.0,0.0,0.0
151.80421241774306,1089.7130787994777,0.0,0.0,0.0
132.67639660103006,1272.1936632350114,0.0,0.0,0.0
660.1713282844554,803.058831936246,0.0,0.0,25.46296351273155
2253.450722961003,389.7070547432143,0.0,29.513890063078712,74.845679378858
3481.0098776396558,847.9670266237666,0.03559464702943807,127.31481481095688,256.9444459104937
2902.3624829867285,638.8576734518514,0.032183212903943687,161.6512367669751,326.3888830246914
1671.4356737282328,1004.5334225651371,0.03507708931205594,41.666667399691356,70.987654691358
889.7654223697187,1130.0553983336886,0.0,0.0,6.36574087847222
341.37550755664745,854.5481751093308,0.0,0.0,0.0
349.6812314250075,1578.4561882803705,0.05352251295521436,0.0,0.0
179.96852857107376,1166.6490232604488,0.0011235572507372605,0.0,0.0
144.02951403188945,941.9832101439541,0.0,0.0,0.0
112.39005625201774,1335.459632912559,0.0,0.0,0.0
305.5818250485285,1100.5726814718655,0.0,0.0,0.0
1004.0091208778535,870.5302565030562,38345.67513485349,0.0,18.518518796296313
2778.278124369878,1083.5831966763542,4744.337417168761,29.513890063078712,74.845679378858
5351.971157861061,486.959470196668,11480.479618881918,131.55864344135813,382.33025570987644
3833.2969350263315,893.3956866057417,7887.190361692071,87.19135949459864,199.45987947530855
2796.17492347825,1585.9079441108115,7067.576224512493,67.90123511959875,79.47530827160496
1163.0119573384861,1129.2641736938822,0.004039558271755432,0.0,12.731481758101843
701.012434613264,1277.8994354739016,6931.986910038655,0.0,0.0
316.5726987948371,805.0507543411293,0.0,0.0,0.0
178.79810802965872,712.4697023536851,0.0,0.0,0.0
115.19970310373716,695.2736309451419,0.0,0.0,0.0
123.08934644747062,1303.2443201525377,0.11663253564948958,0.0,0.0
239.77166136393842,769.9546355691275,0.04299592452139421,0.0,0.0
847.3156135888947,539.2621823035387,0.006958139547579031,0.0,22.56944499421299
2188.777021127688,422.04668519291386,1166.4052009104983,42.24537009837965,145.44753012731485
4364.194112674528,337.78269650444486,4461.975838231086,142.7469135802471,444.8302439429013
3541.14342570503,819.2914155917339,1701.4575810397862,144.2901219907406,434.4135817515432
2381.4644897414632,845.9294426752494,470.79011069514627,103.78086456018522,157.02160237268515
979.3206339499023,677.7822853020651,0.0025171749957106928,4.243827309799379,11.18827174344135
612.618504639867,886.3672551161775,0.0,0.0,6.944444719907415
312.1191975985852,852.7422509354811,0.017736101942799256,0.0,0.0
164.58593138742816,720.4887472076095,0.0,0.0,0.0
140.46130861143902,776.0459249048517,0.0,0.0,0.0
165.20890743168752,974.3644151412735,0.0,0.0,0.0
288.8948116495931,916.8569549243571,0.0,0.0,0.0
745.5793516099263,773.0205404161161,0.0,0.0,18.518518796296313
2796.012621786627,587.3693711686702,869.2552244984677,61.72839506172848,73.6882712384259
4928.874551822221,397.9689315442413,3582.058981728311,93.3641986342593,477.23765725308635
3605.972543388476,914.5600355216807,2235.0601537001767,150.84876689814806,537.422836535494
2171.2990545459215,1174.161314840617,1033.3437078358704,80.43981261574072,116.12654192901238
870.3638622685176,1229.270940518312,18130.07350584683,0.0,0.0
496.66054077068475,1376.388246975861,4156.339240644128,0.0,0.0
328.2560148453044,1382.2853973077413,0.0,0.0,0.0
178.94605331663627,1174.8454487209292,0.0,0.0,0.0
160.01035044270895,1540.5193902269673,0.0,0.0,0.0
136.74286687085183,1410.385796167527,0.0,0.0,0.0
346.97023428068564,1302.6776107449382,0.05434188841309969,0.0,0.0
708.6609564221985,1256.4120793764237,1.6204167450411062,0.0,0.0
1783.7136921395859,1261.1784143201876,333.6543913219777,69.83024654320988,131.5586434452161
4457.930367520073,534.1901704525123,1324.7893955030193,111.11111184799387,353.0092592592594
4568.154449686208,523.132472542786,619.2847756389833,184.79937758487637,662.0370311342593
2520.4026270115974,1056.3750955166793,137.04574174502085,80.63271641589506,69.05864233796295
846.4261330132701,1167.6989770539383,0.024014982178609163,23.533950481867247,37.80864271219136
445.56573104039256,865.5267245978994,0.0010545259116963488,2.8935185619212906,5.401234591049396
296.9185500718879,827.382262740322,0.0,0.0,0.0
145.30644247115603,637.4493627851132,0.0,0.0,0.0
107.2326310311573,798.8078364550254,0.0,0.0,0.0
135.17191777521242,1141.2043874694616,0.0,0.0,0.0
311.1917170318462,753.3874385368442,0.0,0.0,0.0
778.5771568548221,598.6240492666545,0.0,0.0,0.0
2326.2994668991164,480.8409706760432,103.8471828434315,37.422840439814834,110.33950855324073
5567.87099742381,410.4388856371909,706.8602586907436,142.7469135802471,444.8302439429013
4214.254294639785,556.1582472352496,417.123973704805,0.0,236.8827145833333
2479.4133182023975,856.2714981494884,41.45050911149211,55.94135710262346,118.82716489969137
863.6197728623237,981.1121638078353,0.2153459803644633,17.939814605902765,35.87962967554011
450.8016002305126,805.3975996239602,0.0,0.0,7.330246936728409
234.0856463938054,907.3383663561408,0.0,0.0,0.0
161.87478705099653,757.0067760076431,0.0,0.0,0.0
96.0040799836547,862.658679068067,0.0,0.0,0.0
72.41153228691734,1083.5651313655067,0.0,0.0,0.0
95.22881909032407,890.7720057944218,0.0,0.0,0.0
929.3637317945687,744.9356799077174,0.0,0.0,0.0
2352.3668967133267,655.0301405998799,73.88671789096686,29.513890063078712,74.845679378858
5171.4950777826225,475.2212395829787,591.3392064832373,117.66975308641987,319.4444378433643
3493.651502088187,893.7326136901627,377.6300986259466,194.0586390432097,552.8549205632717
2069.799851942604,1383.4781880292308,123.97168282646147,4.629629699074074,28.3564813425926
732.4870737687423,1296.89482844953,0.0,0.0,9.837963239583328
455.62359192638297,1329.126342647296,0.0,0.0,0.0
313.7608677385049,1165.960182481552,0.0,0.0,0.0
230.2570493152482,996.8789990972812,0.0,0.0,0.0
221.5519796948954,883.638378935474,0.0,0.0,0.0
143.6069142939171,1206.4387172526785,0.0,0.0,0.0
239.9784612559218,1267.8428455267567,0.0,0.0,0.0
676.6551276862974,987.6157493864754,0.0,0.0,0.0
2791.7674819607614,525.1273913045535,379.3680974445474,89.5061730208334,274.30554969135807
6163.0653677025975,744.1051446798787,2351.2607272587493,154.32098765432107,457.94753379629645
5239.59775087952,781.3535035791172,1014.209839627982,150.84876689814806,537.422836535494
3467.1685443633337,1221.6504719817674,395.8259506189539,110.33950489197528,78.70370407021606
1296.0832128714974,1346.7955822680506,0.013679047925186776,19.675925787422816,23.53395047800925
665.9877199871861,1108.50654001028,0.0,0.0,0.0
523.3525188313572,1493.7259038448651,0.0,0.0,0.0
279.18870372545786,1162.3777047390747,0.0,0.0,0.0
135.08461736039553,1025.5273226099816,0.0,0.0,0.0
133.6733243035948,1557.6003180323705,0.035272124824500296,0.0,0.0
206.0777406685048,1245.6240508282513,0.010004897623819124,0.0,0.0
840.2089052941251,882.976271025681,0.024215380591531502,0.0,24.30555445601854
3024.3918645987774,703.8024951030869,428.094219624524,16.20370342592593,92.97839469135803
5706.276104528285,639.6901941519296,3473.738540829568,127.31481481095688,256.9444459104937
4841.938213212328,1021.8213346321337,1694.3530207017882,229.16666520061705,796.296302160494
2524.2594759807507,1193.389148352212,234.25435585700797,80.63271641589506,69.05864233796295
1251.3325075099985,1684.4855253399833,443.13898331222777,8.10185171412036,8.10185171412037
714.6124993847283,1473.3846548478505,123.94397226297491,0.0,0.0
267.711061290524,1580.6217734252057,0.0014307753662633153,0.0,0.0
168.80838431136866,1336.998569953739,0.13469864841319812,0.0,0.0
135.40466254678358,1563.1359287033395,0.0,0.0,0.0
130.1927334786736,1770.4573285722754,0.01066829077132009,0.0,0.0
194.21947767777715,1491.1196034145282,0.08228471078156452,0.0,0.0
601.9222016210845,1150.1319396587921,0.2176241008799832,0.0,0.0
2789.9505374607347,334.03675957773675,824.7662482713455,66.35802395833339,249.22839836033938
6492.090251873024,1124.2726367208595,3964.4910913607623,132.71604791666678,514.6604997299382
5611.955358930821,562.1475395187684,1827.744612712305,144.2901219907406,434.4135817515432
3384.1166971570174,1073.199160426604,706.4695121252918,78.70370407021606,80.24691431327162
1144.1004716916088,1418.8029217655242,51.318608394026036,16.2037034259259,71.37345679012348
706.1333115403381,1035.0098612019117,0.0,0.0,0.0
438.69812130080595,606.1800267696608,0.0,0.0,0.0
331.8171033227078,519.9657508574936,0.0,0.0,0.0
183.45303445106558,603.088545185673,0.0,0.0,0.0
133.65311755417724,832.8339040382872,0.01462295198992067,0.0,0.0
223.97740978201384,748.5954405404822,14.849798248912872,0.0,0.0
740.9620129207369,546.475062204862,850.0789612116313,0.0,56.71296303182877
2683.6288305441226,517.1456002895852,1159.7645237987372,37.61573935763891,222.22222369212972
5689.972163278954,382.2400887510978,3769.465973284773,125.7716064004631,183.25617283950615
3240.5335897460154,923.7168908261931,915.2244247451416,149.30555848765422,562.5000118055557
1854.652548000054,1122.1010223501503,258.49595563712904,80.63271641589506,69.05864233796295
1009.220287442154,1019.0306910527953,0.0,9.259259396990728,10.41666682291666
532.7077208698336,1172.1439903994128,0.00816783801707419,0.0,0.0
