BlueNile,WhiteNile,Atbara,Rahad,Dinder
2487.3334668682905,415.4015364306084,251.5955858381075,32.02160452584878,136.18827234182098
5259.980122364723,595.507440979321,1314.8334629634694,93.3641986342593,477.23765725308635
3595.0580321068255,1206.3759891587883,874.3952142717253,161.6512367669751,326.3888830246914
2127.6109260327203,1020.8940478735564,314.60436174726846,108.41049529320986,159.72222808641982
977.8871376334849,1122.0302208973399,5.605911779389515,19.675925787422816,23.53395047800925
590.9199607757304,1291.9768502066272,0.02426771866868761,0.0,0.0
337.0558364291108,1115.990757742569,271.61887977131755,0.0,0.0
267.75069828409227,1199.6572573418218,3124.379818437559,0.0,0.0
169.1623099006735,1209.9808909933547,0.030480463427745675,0.0,0.0
186.45790516895588,1046.2629312538245,0.0,0.0,0.0
191.7965872618075,1101.3677702920213,0.0,0.0,0.0
667.0298689935653,1185.2459293535137,0.005860609437266065,0.0,25.46296351273155
2267.7460523632985,860.8923884827205,596.2905815039016,29.513890063078712,74.845679378858
5012.28525175615,436.1161678034555,1932.5336281799969,128.472222959105,420.1388800925926
4153.353110946561,1107.235541141062,1716.3527438985518,184.79938858024673,471.06482368827164
2011.9079159253238,1479.7478129711892,1716.9485024017533,103.78086456018522,157.02160237268515
871.0701979922414,1517.9679771015687,2291.3908277764504,23.533950481867247,37.80864271219136
522.5457742043986,1527.7994092988033,2191.8523500794568,0.0,0.0
234.4263892542267,941.3462567004451,0.0,0.0,0.0
139.1960419411813,892.2899281393519,0.0,0.0,0.0
103.50607509498802,935.4631411431199,0.0,0.0,0.0
104.28621288216756,1139.9858004275516,0.0,0.0,0.0
266.48793741388073,1001.5135606967358,0.0,0.0,0.0
578.4743187758661,793.4053767533138,0.0,3.472222359953707,59.02777759259263
2512.3402451002626,463.3519638249183,289.59460488549524,42.4382716049383,153.54938345293206
4913.471156327101,409.18280121668636,1708.070960702018,154.32098765432107,457.94753379629645
4975.3838638853,852.7633265273973,1263.2131552170358,165.5092596257715,277.00616990740747
2940.1313708100315,735.6400405123334,524.1486061213069,103.39506016666664,286.2654350308643
1214.406460162654,818.8766850720467,0.0,7.3302470520833225,9.645061728395063
616.048075517995,888.040537093305,0.0,0.0,0.0
439.84670255798653,1058.302918184378,0.02077070350800521,0.0,0.0
225.21006112149567,800.6616896613739,0.0,0.0,0.0
202.54227523945832,803.1858899327276,0.0,0.0,0.0
103.87819447618077,1139.7255627910815,0.0,0.0,0.0
175.5100306871624,849.5060896254217,0.0,0.0,0.0
660.837324596506,732.7477325556398,0.0,0.0,0.0
3319.9321811952013,547.2361246861244,1220.418571187411,42.4382716049383,153.54938345293206
6421.008871833574,955.2023451161693,6644.904479110131,132.71604791666678,514.6604997299382
4971.713759458109,720.5192593949491,5184.178966335414,142.74691358024685,471.0648236496911
2553.5373431225207,1421.703379889836,1602.0640832778167,100.69444591049381,189.0432098765431
814.485319499681,1401.395569566246,29276.556992699418,32.79320987654318,27.777777959104924
549.5213704420917,1261.6999531047206,10959.742629764463,2.3148148495370346,2.893518604745374
356.97116247258657,1291.708045398622,0.0,0.0,0.0
257.4160212035385,963.5577774729034,0.0,0.0,0.0
145.90045404608063,961.424687293647,0.0,0.0,0.0
119.90010813325665,1504.0748095699953,2.827456345427917,0.0,0.0
256.42818944121836,1176.5292622929057,1.7043370249186247,0.0,0.0
946.148225683998,765.3721514598013,2.3097572595591824,0.0,0.0
2468.8990966431684,502.45176958916875,573.165230474626,72.53086401620375,302.4691416666667
4727.716006917165,943.5935264776164,2895.253328300429,131.94444371141986,371.5277748070987
4239.365465938443,420.9125205354694,1302.1286116582069,149.30555848765422,562.5000118055557
2510.6034426507895,805.7795817350662,168.3209295967892,102.23765615740743,192.1296303587963
1173.430446499411,873.2781350069903,0.002076953671041736,0.0,6.36574087847222
547.6879570381325,810.2674881787057,0.0,0.0,0.0
327.0418193641334,588.0772722424092,0.010195428275022613,0.0,0.0
182.24272068480332,603.5205730615379,0.05864447725692576,0.0,0.0
148.52847611679744,1116.2944192527768,0.0,0.0,0.0
148.86980679720557,973.7367151490313,0.0,0.0,0.0
293.9082844711597,648.9577824020994,0.0,0.0,0.0
541.3429675349438,606.6911723078751,0.0,0.0,0.0
2600.375648149964,622.9110260441458,2071.922012193682,33.179011979166674,114.19753049768515
6483.665163459845,764.1201546285591,7712.771467182726,97.2222233179013,459.8765314043209
6168.85298471496,352.3596282105791,6341.644090454647,124.99999853395056,437.88580983796317
3247.917990120343,733.5250780822834,1580.3778719286418,126.15740667052471,218.74999926697535
1044.4261824507257,936.8539675939802,9959.780679356492,8.10185171412036,8.10185171412037
739.0439856437908,662.4737857078909,7430.730192753555,0.0,0.0
320.3737910642349,713.4015702946367,0.0,0.0,0.0
249.7950619328894,678.5691407131221,0.0,0.0,0.0
138.94770671233064,853.0212310126152,0.0,0.0,0.0
136.7822902536372,851.1281513220671,0.0,0.0,0.0
203.51135751043518,803.7611714200417,0.0,0.0,0.0
702.5671974216885,687.8294281781192,0.020765108654848714,0.0,0.0
2835.973591984423,613.5511064506629,481.73041273787254,0.0,120.3703691782408
6625.15062097014,517.9809495011634,3128.327684314297,140.8178975694446,319.05864490740754
4636.444779347962,584.5722148336345,1768.4736361467924,144.2901219907406,434.4135817515432
2664.6016823111886,734.8570856309871,155.5543706283617,107.6388892592593,148.53394878086425
1346.4983329565598,822.7805465767906,0.0,10.416666391203687,37.80864179012346
810.5064407107267,736.0411141335564,0.05283965294949866,0.0,0.0
398.78535191638935,604.1082457263043,0.0,0.0,0.0
253.9888902518791,441.1786264115721,0.0,0.0,0.0
154.09382629876413,517.083067778987,0.0,0.0,0.0
87.95035330349366,917.0598361970427,0.0,0.0,0.0
126.63214547811326,553.3008080332241,0.0,0.0,0.0
545.3120732222784,382.50446811292744,0.0,0.0,0.0
2384.492729129362,358.41310371033387,191.16942826813528,41.666666255787064,118.82716123070985
4670.566783571372,358.83654490297397,1503.985916089986,106.09568084876548,371.1419708719137
5069.035735487082,636.4384299451855,1139.3302676144358,159.72222075617265,420.5246913580246
2576.5188166742914,1028.3238255225613,206.29103634639588,70.60185166666669,81.79012272376544
977.6201355806502,1001.3782681538827,14.110614631500447,15.43209876466047,9.259259398533947
530.8580054101443,831.3353158668957,0.0,0.0,7.330246936728409
257.6650624078966,1090.8855915440752,0.0,0.0,0.0
179.12116548320316,828.0624885440035,0.0,0.0,0.0
149.1631364326342,897.4513351924548,0.008724147498593477,0.0,0.0
146.75637379837033,1139.0495371054276,0.0,0.0,0.0
163.27751112526553,1258.3369979409779,0.0,0.0,0.0
519.99355301401,749.7013372821194,0.0,0.0,2.3148148495370426
2338.0981350653215,333.36204813402765,110.76994339083866,69.83024654320988,131.5586434452161
4859.063846057865,398.07690880057675,1028.276025721052,125.77160640817907,250.77160493827154
4669.151488507957,388.52933309818764,472.62110903463577,174.76851558641962,349.9228350694444
2462.070419254716,792.9152961640399,95.97453553941943,104.16666483024689,115.35493496913578
727.6506892175735,761.7797153074608,0.0,5.015432259645056,7.330246936728393
464.2498807891046,586.1251315005305,0.0,0.0,0.0
330.664628161455,611.0299875884634,0.0,0.0,0.0
290.68860677280134,540.0942870290713,0.0,0.0,0.0
184.95597021814288,833.66793607881,0.0,0.0,0.0
141.94987447819412,908.4778344530368,0.0,0.0,0.0
261.8361127123694,539.1110841537841,0.0,0.0,0.0
449.4023802125878,484.5808508571247,0.0,0.0,0.0
2471.523095098426,609.1393889310009,745.7532458842387,65.97222277777783,134.64506393132714
4432.7670757125425,617.9654159100547,838.9270941260539,128.472222959105,420.1388800925926
4960.8089533019975,1032.894716390657,677.4606888522214,150.84876689814806,537.422836535494
2471.6790154789264,1255.6796373219252,295.07017574590554,78.3179019675926,138.50308311728392
1264.97438371977,1233.258880483208,0.7359045502344415,13.503086076388868,30.864197530864182
724.1083457155954,1445.5066496530535,0.02282481324845064,0.0,16.589506450617314
477.59712411978035,1349.9567879018184,0.0,0.0,0.0
241.22168758667448,1129.0726855230498,0.0,0.0,0.0
162.38864550281306,981.7786940545916,0.0,0.0,0.0
138.93679321738978,1205.5195931934882,0.0,0.0,0.0
326.35703639742854,1044.0827950158273,0.0,0.0,0.0
857.1576966318887,942.2171206973275,0.0,0.0,2.3148148495370426
5156.69267716609,513.9911566883397,241.7313336288473,45.91049534297842,138.88888888888889
6554.166019799505,459.2587749690265,1323.6253639045974,104.16666667438282,391.20370223765434
3674.3609960115205,841.3582237558768,626.6222196086037,87.19135949459864,199.45987947530855
2003.4878203582077,1160.632526776016,116.29858755085215,67.90123511959875,79.47530827160496
1135.8467818346367,1469.404926996507,7.070956157462404,0.0,12.731481758101843
505.44858553908705,1400.134337986276,0.12936320730200698,1.157407424768517,1.7361111371527809
354.37731270385217,1791.9099388500874,74.6786820520004,0.0,0.0
205.3786727157988,1442.9840747689798,3.151751733706527,0.0,0.0
180.92738249075734,1146.2872898639991,0.0,0.0,0.0
134.54174602061556,1310.742369575656,0.0,0.0,0.0
212.76582141145556,1490.2324189992883,0.018272864252414638,0.0,0.0
1157.6829232957027,1225.0190739549391,289.06569020542287,0.0,0.0
3401.1623992248287,654.976280106122,1679.8174568436764,96.64352016782418,230.7098772723766
6780.89975534158,986.4459920330979,7308.096196724702,134.25925999228411,241.12654320987664
4662.3871306209185,917.4187165045755,5027.314073412424,206.01852438271592,366.8981496141975
2060.352769744078,999.9282360643579,2281.4177993045037,135.80246839891973,138.11728467978398
803.2582906979367,1261.3300687631215,117.5826330731758,16.589506450617268,20.06172811728395
465.8257625211459,1089.0484860715742,4393.24564057717,0.0,0.0
345.24109472655385,1254.8830015521928,0.0010044873890438274,0.0,0.0
195.3809331966175,855.2713644972815,0.0,0.0,0.0
157.83141130685001,737.260652535327,0.0,0.0,0.0
159.7374515180425,1036.0314121664455,0.0,0.0,0.0
276.3463452959494,1169.7160831174704,0.0,0.0,0.0
758.3456232961557,1002.8601692785893,0.0,0.0,0.0
2379.2656580582457,605.1004058087948,191.16942826813528,82.17592482638891,81.79012455632717
5781.535604628475,721.2240397114767,1520.839439113808,131.94444371141986,562.8858010030866
4838.504980764825,707.4574253876007,1035.701742049546,124.99999853395056,437.88580983796317
2666.5473045224157,1089.0138396530758,163.00868854631312,70.60185166666669,81.79012272376544
870.1416150752975,1146.6316286146355,0.6544480908407035,12.731481759259244,27.77777865393518
377.0152592224943,1012.8449838097897,0.0,1.157407424768517,1.7361111371527809
269.4041775160726,988.751566847157,0.0,0.0,0.0
160.75451418032506,660.5509000071045,0.0,0.0,0.0
124.00520257385742,757.3601934873788,0.002515042897500404,0.0,0.0
186.9669390812522,1195.8554522707843,0.0,0.0,0.0
258.6688363953152,912.8411846417623,0.0,0.0,0.0
774.5416254722388,615.7375639525179,0.0,0.0,2.3148148495370426
2875.5291128841122,408.7696722979002,27.708064670243505,54.39814732060187,103.78086273148145
5665.259876424655,425.5043946272559,475.4724272298243,131.94444371141986,371.5277748070987
5265.6894084370015,557.3657478684754,283.98127325776727,174.76851558641962,349.9228350694444
3857.1305765709,774.1016742803637,127.42593856877258,67.90123511959875,79.47530827160496
1458.9628577362967,962.5677756111345,3.7534632633524065,0.0,0.0
854.1102557469342,804.500205108613,0.0,0.0,0.0
413.4205577999928,735.0014984382177,0.0,0.0,0.0
220.05735823195968,581.2024723533895,0.0,0.0,0.0
122.88257847265072,641.7710555895368,0.0,0.0,0.0
93.2897975226434,832.0658746164337,0.0,0.0,0.0
243.33789584529643,799.153062503028,0.002057369126479124,0.0,0.0
655.7069295148195,645.006652402938,0.0,0.0,0.0
2759.3868257971953,550.7244931169441,88.79086356426394,61.72839506172848,73.6882712384259
6007.429253004936,393.8338593359696,1112.3319362116476,122.29938565200624,402.3919723765431
5835.610066536895,357.0523913814008,580.3215229555491,142.74691358024685,471.0648236496911
3317.8699639196766,748.6956382294013,316.0043046779203,110.33950489197528,78.70370407021606
1206.7929835843304,667.8890678271996,0.0,0.0,6.36574087847222
699.2878123283152,625.7098397070321,0.0,0.0,0.0
424.9352941421135,552.7756303980137,0.0,0.0,0.0
211.4223153414763,460.7861803032991,0.0,0.0,0.0
129.2949329549178,795.9976531588841,0.0,0.0,0.0
98.22499438833817,1050.4447106780362,0.0,0.0,0.0
204.28641391359722,515.9093026361902,0.0,0.0,0.0
555.1816305370717,460.34442891798045,0.0,0.0,0.0
2401.704136399434,591.9298543105842,524.4150755293666,16.20370342592593,92.97839469135803
5670.07461562876,676.6252157128202,3557.931614100945,109.95370370370381,350.30863900462964
5944.09246175114,387.2074459293714,2131.3554727753954,168.20987434413559,517.7469165123457
2709.5825644224005,787.2180395774736,672.4459455542176,100.69444591049381,189.0432098765431
828.099805184899,953.834240211963,0.09633467797922447,19.675925787422816,23.53395047800925
451.2816898641278,686.6562861136407,0.0,2.3148148495370346,11.5740740740741
