BlueNile,WhiteNile,Atbara,Rahad,Dinder
223.78648438980505,1119.7514938659224,0.0,0.0,0.0
220.3607180727367,910.4337923817948,0.0,0.0,0.0
134.1263359415353,688.1576285386582,0.0,0.0,0.0
141.03689844252634,1344.750000809785,0.0,0.0,0.0
257.50311162838324,1511.2278254828632,0.0025187206596050484,0.0,0.0
610.4494918488133,843.3363650983741,0.0,0.0,0.0
3270.0877654149467,443.90676625966427,105.41897701481159,75.23148148148147,84.1049399228395
5836.291691156527,409.6058459691686,978.3148349994207,107.25308715663593,358.7962962962964
4139.051600540022,758.4772901642679,429.96000756726784,125.77160273919742,441.3580305555558
1884.3944915591433,1005.9370928916005,55.724655625952195,67.90123511959875,79.47530827160496
1106.4560000122617,935.9014359508815,0.0,17.939814605902765,35.87962967554011
598.420465892633,1062.7797533631967,0.0,2.3148148495370346,11.5740740740741
267.8176802369902,1061.1894935185574,0.0,0.0,0.0
170.38611782342585,997.6510229383654,0.0,0.0,0.0
109.44247047625939,998.9266301900562,0.0,0.0,0.0
172.81279957711652,1194.6525022213677,0.0,0.0,0.0
242.58921087291026,1156.9922846034276,0.0,0.0,0.0
643.4983667632259,1106.2626821132708,0.0,0.0,0.0
2165.859123298647,599.6642985794354,0.0,69.83024654320988,131.5586434452161
5784.600317913174,759.9396103059503,0.0397668115535537,117.66975308641987,319.4444378433643
5066.489392672348,451.11931693631084,0.042454142753314564,165.5092596257715,277.00616990740747
3563.4485286084614,1045.8172692050537,0.04369792970617919,4.629629699074074,28.3564813425926
1105.780722800741,1112.1984747245142,0.0,15.04629574074072,0.0
489.0719160414166,897.2404482608599,0.0,0.0,3.4722223028549477
300.65623580517405,784.7630256494597,0.0,0.0,0.0
157.13158767280942,583.5009698759084,0.0,0.0,0.0
131.62289010971716,661.1343203811604,0.0,0.0,0.0
130.169099727137,961.4152358302966,0.0,0.0,0.0
271.70890505257717,653.7403261273411,0.0,0.0,0.0
701.7611455186067,485.60173343807577,1.3715684283158454,0.0,0.0
2138.887455240559,698.3328484992792,261.06624151274855,54.39814732060187,114.00463127893514
5504.722936003262,540.0610706488591,2637.6520173595595,86.80555371913589,484.56791006944434
4484.392135773729,588.0334888586352,1100.1626046599158,143.51851412037027,298.22531304012335
2679.4025559781608,996.4740323094551,300.460638416364,101.46604828317906,422.0679071373456
1020.9711257173404,958.4589050195514,69.81842625540995,33.950617098765385,32.40740823688271
655.2837075230218,1043.6211945256764,7.995464484370988,0.0,0.0
350.94100069838225,1180.8101158373952,62.4159059949409,0.0,0.0
235.53266362832193,1181.032668320338,2.589914261339913,0.0,0.0
147.07282435510686,1046.908929732238,0.0,0.0,0.0
114.36385442191933,1327.6926225439377,0.0,0.0,0.0
209.79746554234512,1120.0988322350745,0.012333933881570332,0.0,0.0
972.4696961964869,1266.7917915914018,81.64897074267941,0.0,56.71296303182877
2892.2341594065447,778.8489780513927,2439.1555978795,53.2407410127315,81.40432061728393
5816.084246751364,786.2443180423601,6435.03025054938,0.0,240.35493900462967
3449.6443082020783,946.7438856711755,49.5685531552399,151.2345708333332,531.6357995370369
2136.621749994292,1151.6975124349285,0.9051366477290264,78.70370407021606,80.24691431327162
1162.435913787745,1181.8136434314565,0.0,0.0,8.10185171412037
632.0662812898579,1268.4534929877789,0.0,3.472222359953701,10.416666621527792
294.1686470749335,690.2434822573895,0.0,0.0,0.0
140.00453600016917,487.7472487732109,0.0,0.0,0.0
159.12190115466476,574.5580572344102,0.0,0.0,0.0
116.0058674337421,1056.3907568762722,0.0,0.0,0.0
272.0323985290473,892.524290724165,0.0,0.0,0.0
739.3002683275613,541.5839844959079,0.0,0.0,56.71296303182877
2073.877697786879,660.8706013687643,124.79942088345196,33.179011979166674,114.19753049768515
5607.546771523239,539.2450127341954,1181.2456103007055,109.95370370370381,350.30863900462964
4891.0148503656055,733.9396244459169,732.4146085336167,87.19135949459864,199.45987947530855
2229.4059387830584,1054.5483798625785,190.63916755994984,41.666667399691356,70.987654691358
698.7458470925116,939.5181948806875,1.0013187162633277,7.3302470520833225,9.645061728395063
466.5595158489176,849.5267230178205,0.0,2.8935185619212906,3.4722222739197623
313.18388427005215,1106.7074306150696,0.0,0.0,0.0
180.21137325819623,819.9104996628189,0.0,0.0,0.0
142.42445409189517,885.8394140388147,0.0,0.0,0.0
131.66373635331774,1297.665598495517,0.0,0.0,0.0
204.70079082518686,994.2200523455961,0.0,0.0,0.0
1082.7463167236779,714.878136460702,0.003783839836714886,0.0,0.0
2499.4603441789786,789.5674407510376,500.47179279740595,37.422840439814834,110.33950855324073
5025.798041331929,471.0962341615084,2041.8983838966765,100.30864013888898,370.75616697530876
3140.382945732222,573.3206987906756,13.725230957216674,145.44753013117267,467.2067915895063
1751.963028779641,944.311047233587,0.047585897112995795,101.46604828317906,422.0679071373456
641.7431326021481,996.4841301451917,0.0,12.731481759259244,11.574074305169749
321.1195856713482,871.0580961567092,0.0,3.472222359953701,5.401234591049396
301.91099293628395,1197.1776014823347,0.0,0.0,0.0
195.1297360063908,1144.2901772920143,0.0,0.0,0.0
197.42873072964332,929.2305719518116,0.0,0.0,0.0
150.28493908001877,1191.7972913611095,0.0,0.0,0.0
554.0114188348637,1224.9184258603705,0.0,0.0,0.0
849.2005578298274,899.3761432115856,0.0,0.0,0.0
3040.989767448172,485.72580439070106,568.8601277507395,61.72839506172848,73.6882712384259
5463.705114660382,368.66551144310426,2312.820393335053,125.3857988040124,425.1543165509258
5536.705713865634,398.69568218005173,1596.9248890220529,151.6203711033949,494.5987683641976
3208.7273015260907,703.8571623366548,484.56914756639435,10.030864203317904,42.43827160493828
1139.6401237988637,763.6362514992601,0.0,9.259259311728384,16.589505759645053
627.2861017283219,673.0158955460972,0.0,1.157407424768517,1.7361111371527809
273.25312038996304,542.0140420566962,0.0,0.0,0.0
202.78208971549,434.6407884656304,0.0,0.0,0.0
179.98154401144205,615.659389684884,0.0,0.0,0.0
145.6663942591109,852.3788206527495,0.0,0.0,0.0
425.93488225137713,475.74073329295516,0.0,0.0,0.0
901.2581518200835,433.043507121155,0.0,3.472222359953707,59.02777759259263
2012.5816735319004,783.2439114884708,257.3732295078225,37.422840439814834,110.33950855324073
5558.99636196659,584.2822043324963,2268.042687878715,109.95370370370381,350.30863900462964
4037.627252474047,748.1919956108699,1360.5078966198307,124.99999853395056,437.88580983796317
1424.88711197283,1155.3859663179178,173.56063411735906,100.69444591049381,189.0432098765431
626.5496623821199,1185.69661006668,5.245004424556181,15.04629574074072,0.0
328.4473169697663,1045.009488827848,0.0,0.0,21.6049379012346
251.99974169939927,1224.7290476279802,0.0,0.0,0.0
177.68930522746598,1063.3924976278138,0.0,0.0,0.0
129.64206404380644,768.9817466387037,0.0,0.0,0.0
78.50707000393692,1384.2828481344718,0.0,0.0,0.0
314.49748725455066,1454.1917617534057,0.0,0.0,0.0
602.7355635694161,835.0900717314701,0.017315277786634806,0.0,11.5740740740741
2705.4133590295473,426.8634429888285,232.0464557600895,24.305555014467604,158.5648144483025
5508.958658872693,353.3784570455452,612.9046178609414,142.7469135802471,444.8302439429013
3223.6844708538233,931.466239095194,372.2787443607728,184.79937758487637,662.0370311342593
1678.8509571723314,1184.1510211566044,215.3515669670618,91.0493841859568,113.4259244598766
1125.543533105313,1077.6064567211458,0.14822947226330985,16.589506450617268,20.06172811728395
555.6241279990714,1141.1041443486174,0.0,0.0,0.0
277.8878181790564,1399.9559621814037,0.8712987095508659,0.0,0.0
160.27684107992468,1107.7582373306127,0.016099375672162807,0.0,0.0
140.2846945878645,1118.0634665657587,1.5351862820151003,0.0,0.0
120.84594740197736,1206.1674115379271,0.0024619110254954597,0.0,0.0
234.6560111465151,907.7085796986274,0.0,0.0,0.0
669.0837133805702,849.6163485461409,0.652282637677805,0.0,0.0
1822.5043008957844,588.6546554642111,3709.7661198594838,45.91049534297842,138.88888888888889
5650.847312643319,842.2525645889142,12511.63862676974,125.77160640817907,250.77160493827154
4532.036532213558,787.1810106882581,8267.66319615407,161.6512367669751,326.3888830246914
1848.3359479984608,1147.9321750960219,3271.9965577688185,126.15740667052471,218.74999926697535
648.8217423604304,858.0689934469599,190.4971517416535,12.152777656249986,33.564814309027774
369.76571352635483,1013.5466764617016,0.5071891639961544,0.0,0.0
224.73092098573716,1046.1304232454124,0.0,0.0,0.0
161.71639972643413,851.0862319157758,0.0,0.0,0.0
112.52181123338477,890.8888660713898,0.0,0.0,0.0
140.97564130474547,1442.5982133455495,0.0,0.0,0.0
134.7183246917683,1344.3400865971323,0.0018946281785146913,0.0,0.0
572.8337401132386,948.8672289334378,0.0,0.0,0.0
2833.721529250066,686.1262947122437,74.08070344319248,66.35802395833339,169.36728248456785
5889.434565769605,147.88540452498924,404.48628979021174,120.75617357253101,353.0092592592594
4724.672740975144,956.5196621012213,203.33263678825932,143.51851412037027,298.22531304012335
2760.8005451790855,1183.262683743232,34.999241755603265,133.87345605709874,274.69135363040124
987.055665931394,1201.833796963494,0.1522647295229477,9.259259311728384,16.589505759645053
520.7030972756714,1208.2371825072762,0.0,0.0,0.0
