BlueNile,WhiteNile,Atbara,Rahad,Dinder
5014.938689012772,412.38681924807247,1526.1231053831766,170.13889035493844,378.85802029320996
3298.508416538876,722.7098392423972,7.665764146163868,146.6049382716048,450.61728101851855
1838.4510343860104,944.7442883872002,0.032630430775924535,192.1296340277777,463.348774228395
768.6862575992218,822.602332290432,0.0,9.259259396990728,10.41666682291666
345.17602543159285,886.5254907283778,0.0,6.558642189429007,7.330247051311749
294.5200201109232,687.7136028320052,0.0,0.0,0.0
169.95279970574327,567.9303352964097,0.0,0.0,0.0
88.80149841070822,617.2811324511085,0.0,0.0,0.0
152.61148103747823,1062.03329107484,0.0,0.0,0.0
185.22580972272556,900.1339435188086,0.0,0.0,0.0
707.5592103191397,639.5529351609972,0.0,33.56481591435187,41.666665567129705
2757.769582004699,678.5704653951487,79.63471886967001,61.72839506172848,73.6882712384259
6245.253093266141,682.9249566709116,1191.5230348105754,47.83950562114202,125.38580246913575
4642.437853469561,879.5949839962508,537.5262473000587,131.17284317129614,375.3857994984568
3209.0620127371058,1088.8418233139491,72.47538988664634,104.16666483024689,115.35493496913578
1570.6831872044627,979.8724546473622,0.0,0.0,0.0
935.9091049277183,1033.9710828082157,0.0,2.3148148495370346,2.893518604745374
329.90180908354864,994.202888053678,0.0,0.0,0.0
199.6224392127099,898.9486759190744,0.0,0.0,0.0
97.05635855019737,797.3852551438304,0.0,0.0,0.0
109.53467912550974,1387.657487235369,0.0,0.0,0.0
198.93867549142973,1435.677220443374,0.2560704523158629,0.0,0.0
874.7929114455532,806.0821588855491,0.0010070840934455862,0.0,0.0
2721.97295240552,684.2951539438141,147.80276472812662,89.5061730208334,274.30554969135807
4863.038974558569,326.8700205218504,655.0995123476803,93.3641986342593,477.23765725308635
4183.462850297515,522.1548301782545,158.17008592749033,131.17284317129614,375.3857994984568
2981.3090526856686,940.8359380675262,37.00121920437667,104.16666483024689,115.35493496913578
1279.2354107061865,1042.1644526622756,3.075263211613671,0.0,0.0
568.6317484600922,774.9348635938408,0.0,0.0,16.589506450617314
