BlueNile,WhiteNile,Atbara,Rahad,Dinder
2722.0463683174075,1229.1876829262176,213.93772870339063,51.31172913194444,94.13580283950617
1388.2350938572638,1064.5633981163144,0.0,0.0,6.36574087847222
871.1647773277491,1084.4508398088162,0.0,0.0,3.4722223028549477
390.99519659141725,842.0055581885318,0.005457997810778158,0.0,0.0
257.7336856221459,631.3088193692873,0.0,0.0,0.0
186.59896487539473,757.8973923768225,0.0,0.0,0.0
163.21866724781196,963.1681297925844,0.0,0.0,0.0
371.56829375658873,705.3473780215634,0.0,0.0,0.0
588.6765964143783,619.7532304628671,0.011603110530847182,0.0,11.5740740740741
2652.4291538513507,518.6643056067031,1989.2805459836472,47.83950653935187,196.37345532407411
6497.251440243044,506.0191590366673,3716.230471863587,86.80555371913589,484.56791006944434
5515.388619719896,612.4075782257328,2486.5298548632177,87.96296278163574,239.969138734568
3038.6325830306628,969.8942629321679,2053.2469242718594,85.26234531635802,147.37654339891972
1275.1894734656764,990.749964844557,952.8767248149331,15.62499975694442,30.4783940470679
621.1143095464076,873.3815965170566,0.016453941805527884,3.472222359953701,5.401234591049396
355.0597108679423,581.3191445855525,0.0,0.0,0.0
224.63499075599162,515.9498208128263,0.0,0.0,0.0
238.04359618314948,667.7103275397137,0.0,0.0,0.0
194.17903753513056,969.3308381947456,0.01706133521573802,0.0,0.0
202.2448145618529,753.1504685788817,0.005048952400290876,0.0,0.0
796.4746966578089,569.6134279139206,0.028879527857729882,0.0,0.0
3305.459448417769,549.9352085250289,440.0890673018281,54.39814732060187,114.00463127893514
5451.7590578096,391.7810247326463,2771.4615488422446,171.2962984953706,543.9814814814816
5138.5122514299455,679.4105602281904,1451.7908382071182,124.99999853395056,437.88580983796317
2859.112011336462,980.7360025792998,375.34709181001705,111.8827160493827,159.33642048996913
965.0356261235362,990.9296269507587,51.994861438229265,13.503086076388868,30.864197530864182
535.8065567580957,952.9388599748142,0.0,0.0,21.6049379012346
473.6229142557501,1232.2120023008333,0.0,0.0,0.0
352.2298850495886,1061.3317851099398,0.0,0.0,0.0
305.8745308711634,960.0110357839012,0.0,0.0,0.0
138.6045925229881,1290.3896249483873,0.0,0.0,0.0
284.532187667956,1172.5179755162508,0.0,0.0,0.0
666.2823419371007,995.1396450355743,0.0018964318623058407,0.0,2.3148148495370426
3385.9552266182077,808.5372645897551,361.07381141162523,52.85493891203707,179.78394842206785
6269.993844510958,754.6109194085315,2575.411173504599,122.29938565200624,402.3919723765431
6454.3229552592375,1017.1321082544135,1637.0009318643486,142.74691358024685,471.0648236496911
3821.858859751158,1181.6803791694078,564.5821580031289,113.42592812500001,136.95987471064817
1349.2987431336212,1020.0514414958151,0.2393785761772449,11.188271742669738,15.81790132638888
788.468081409468,1325.601885565155,0.017948948345163633,3.472222359953701,5.401234591049396
356.58996605587896,872.6673757978141,158.0547184457742,0.0,0.0
322.0379342012427,735.3965917464324,4.694974555542755,0.0,0.0
169.7425089382811,903.0619793166878,41.03367391984172,0.0,0.0
158.52006361206784,1200.710699405751,0.021878176870151325,0.0,0.0
302.5226498000801,1121.9314835931407,9.814135199685147,0.0,0.0
1050.125374769007,779.2300971857302,0.041778336838517525,0.0,0.0
3596.084242745475,526.4532827043234,1030.1334800795448,32.02160452584878,136.18827234182098
6338.160968418394,652.381119032535,4743.514328854282,131.94444371141986,371.5277748070987
3788.765831386512,558.1335350022842,2482.574647445019,87.96296278163574,239.969138734568
2005.1793664063844,993.66566540107,950.5509905003975,103.39506016666664,286.2654350308643
1323.747522933237,1183.8519753394876,5568.663412908549,15.817900636959855,32.02160521219134
573.2532229706471,822.1430584890834,0.0522344871163531,0.0,0.0
344.70674895100643,1517.0200418072636,2.6685941192243523,0.0,0.0
285.9398423631095,1140.2320517182852,0.03611279411076452,0.0,0.0
194.8175183223072,905.8245440881972,0.0,0.0,0.0
146.73448788093373,1398.906042965858,0.0,0.0,0.0
178.11130957501965,1207.1012333772596,0.0015728958195681112,0.0,0.0
749.063620517747,863.5236980420157,0.015860741350638786,0.0,0.0
3550.140441853489,635.4618692286848,1847.3156184416741,66.35802395833339,249.22839836033938
5398.507034853451,399.6518005298077,5309.720688773324,138.88888889274705,628.4722133873455
4013.936613925144,1029.8895312594448,3964.5433158531896,131.17284317129614,375.3857994984568
2070.2663649053006,1237.500936641594,509.627865252449,10.030864203317904,42.43827160493828
1412.7140190641921,1154.0696047870179,44630.22291178408,33.950617098765385,32.40740823688271
622.3554350393616,1255.1130765653882,0.1142222596905729,2.3148148495370346,11.5740740740741
294.30354945654705,944.6172864720272,0.0,0.0,0.0
172.62055260102179,784.2271542292386,0.0,0.0,0.0
118.63242090096486,778.1062681991806,0.0,0.0,0.0
74.28561087552438,1126.8846484504254,0.0,0.0,0.0
216.3917671546595,1027.5566761694445,0.0030843728974022044,0.0,0.0
520.481893255996,848.3534432308047,0.0,0.0,40.50925925925935
2810.2706134098908,748.2332786001737,88.79086356426394,53.2407410127315,81.40432061728393
5547.159187584037,564.3879607552055,804.8530515879373,142.7469135802471,444.8302439429013
3534.242202621958,969.425547122177,318.62110566590206,129.6296310956789,417.82407851080234
1555.8657614485478,1322.5544238595967,74.15715279521153,52.46913681404321,56.71296222608026
740.8010297067306,1290.5448209869835,0.07681196023778515,11.188271742669738,15.81790132638888
345.4784971160143,1358.3883115517865,0.0,0.0,0.0
236.26770717585845,1109.7245885691532,0.0,0.0,0.0
141.3016311516342,951.8365176368451,0.0,0.0,0.0
99.69666454485822,776.1276578949852,0.0,0.0,0.0
98.86990678730153,1369.265598816564,0.0,0.0,0.0
166.4469516209447,1193.2594478570688,0.0,0.0,0.0
587.889033502043,805.4302219937521,0.0,0.0,0.0
2312.4104294412496,478.27862036988734,267.7894769383951,43.981482309027804,118.6342592592593
4797.612554814534,572.8514496593552,1933.853963925784,120.75617357253101,353.0092592592594
3342.3867078113044,729.9919804449073,12.77554296971354,151.2345708333332,531.6357995370369
1652.7741671964245,938.3124078878718,0.023750785990167955,41.666667399691356,70.987654691358
811.5113170119771,808.1819312847929,0.0,19.675925787422816,23.53395047800925
367.5793467508278,953.9372518007909,0.0,0.0,0.0
359.3643334098311,1034.3785864176662,0.0,0.0,0.0
189.01680149724518,830.463398089218,0.0,0.0,0.0
150.09687513247067,916.6469757845676,0.0,0.0,0.0
168.90294615349774,1408.782918137971,0.0,0.0,0.0
325.0513775385173,928.5955552251314,0.0,0.0,0.0
659.5173462895937,657.8205113838134,0.0,0.0,0.0
2779.236392270836,541.2918221844579,124.50276622744552,66.35802395833339,169.36728248456785
6000.504609077804,603.0255480062426,1163.84993613932,122.29938565200624,402.3919723765431
4108.376978773572,973.465328922588,548.7751438230949,160.4938286265431,340.6635773148149
2476.137774529889,1171.3403963412352,86.28670061801913,70.60185166666669,81.79012272376544
1192.6002110993638,1118.690262716211,13.265006768706911,16.203704347222203,25.46296259645061
643.8507913015708,1132.851253599928,13.696764174144286,1.157407424768517,1.7361111371527809
308.61343597061995,951.681710610595,0.0,0.0,0.0
150.91537215408718,739.2159225861981,0.0,0.0,0.0
175.46631957882727,748.498723235049,0.0,0.0,0.0
207.7237821978276,1039.252398517437,0.0,0.0,0.0
240.86846054769612,1045.2456368879998,0.0,0.0,0.0
647.3078263863589,813.5829619739408,0.0,0.0,24.30555445601854
2479.564282770538,512.2991017532974,745.3770835089385,37.61573935763891,222.22222369212972
6356.814803535523,477.09681537003,4134.609861397949,142.7469135802471,444.8302439429013
5580.867874065296,824.0642704942393,2728.95073015114,129.6296310956789,417.82407851080234
3106.1130414996646,967.921462624926,458.54376657092666,133.87345605709874,274.69135363040124
890.5071551935339,969.6261626608332,14.288549980737601,16.589506450617268,20.06172811728395
457.8262812576264,964.7033734637686,0.0,1.157407424768517,4.243827195216055
457.90349049496683,1225.8323919975358,0.0,0.0,0.0
304.5649066244398,1002.0690926218265,0.0,0.0,0.0
215.45381322835686,984.248922494376,0.0,0.0,0.0
157.03106091705104,1455.5471617164387,0.0,0.0,0.0
175.63647936091937,1291.734709926959,0.0,0.0,0.0
1039.030000362515,1237.6754235982157,0.0,0.0,0.0
3109.1179534637536,1503.944293049994,552.4640505011431,0.0,120.3703691782408
4647.530083957396,618.3684231387265,0.0,154.32098765432107,457.94753379629645
3926.496179381141,818.7301466410919,0.0,184.79937758487637,662.0370311342593
2480.5046504815227,1240.8333482235848,0.0017767390249839223,67.90123511959875,79.47530827160496
929.528907542639,1338.7872720809057,0.014422668094311463,9.259259396990728,10.41666682291666
526.902198943656,1644.6725415983183,0.0,0.0,7.330246936728409
225.30764553630766,1269.0536853864717,0.0,0.0,0.0
141.41651804701257,1122.0757238574793,0.0,0.0,0.0
132.25880763509412,1436.3324468320452,0.0,0.0,0.0
92.73578072414368,1575.6303997800244,0.0,0.0,0.0
234.13335039560374,1106.250591620274,0.0,0.0,0.0
567.3525220024554,954.2955774745055,0.11432498007110084,0.0,0.0
1648.8671606770677,702.5689207738725,73.88671789096686,32.02160452584878,136.18827234182098
3993.4613008831943,648.447095686492,613.0265795674246,154.32098765432107,457.94753379629645
3771.8299742332124,652.2424553200286,429.59905179510235,161.6512367669751,326.3888830246914
1178.7267264880709,973.490130549029,47.56499404001811,80.63271641589506,69.05864233796295
390.0689417437188,1015.4388691876311,0.0,15.817900636959855,32.02160521219134
215.72632074313597,893.5217964642634,0.0,0.0,3.4722223028549477
279.4797360419457,867.5262672085896,0.0,0.0,0.0
169.80911081188083,654.3685803795881,0.0,0.0,0.0
123.77270284973267,804.6008384983579,0.0,0.0,0.0
112.99809562776888,1238.28697573012,0.0,0.0,0.0
228.74413336569808,947.1277154152937,0.0,0.0,0.0
603.1443175130518,666.6701846338456,0.0,0.0,0.0
1933.3370195189357,561.2735247435343,440.29380000988186,0.0,120.3703691782408
4863.017188392626,438.05934413863315,1507.3416036365134,122.29938565200624,402.3919723765431
5040.504595465754,964.2609732802107,938.1522268498544,139.660491261574,179.7839557523148
3528.3385246693633,1305.9900059702807,287.98587482761,116.12654100694445,162.80864307484563
1125.0863006810348,1277.4731771037307,37.06089693124099,13.503086076388868,30.864197530864182
563.474622796465,1204.410635781465,0.07194276764030702,0.0,2.893518561921301
349.3816550596053,1373.1475342209749,0.0,0.0,0.0
195.02731677963246,1085.8270667889535,0.02239192041300248,0.0,0.0
140.26137338882788,869.1743255219149,0.0,0.0,0.0
102.53740330298048,1189.591700829362,0.0,0.0,0.0
229.1109587221797,1100.9497050777188,0.0,0.0,0.0
1424.574597144095,872.1743367178746,0.005281299219556803,0.0,0.0
4916.242474440903,471.73274844744304,579.2401344018467,32.02160452584878,136.18827234182098
7017.339656277685,1011.7345572814461,2707.1208579225654,125.7716064004631,183.25617283950615
3695.3456062423315,778.2659814685404,18.655282671160037,174.76851558641962,349.9228350694444
2318.9952400368907,859.7507181075982,0.030787143222875374,104.16666483024689,115.35493496913578
1072.103942670025,1108.5919796278165,0.0,23.533950481867247,37.80864271219136
588.1560871674241,1185.7823589507827,0.0,0.0,0.0
597.3606681762741,1353.298321845056,0.0,0.0,0.0
381.81545991067117,1278.0766195251347,0.0,0.0,0.0
244.55393844703397,1603.8855493265085,0.0,0.0,0.0
160.24936418325046,1556.830396605148,0.0,0.0,0.0
194.10206765438556,1178.6491268207874,0.0,0.0,0.0
871.7569543094262,1214.0097036504646,0.0,0.0,0.0
3401.6536267109423,844.6709114187386,818.7522528648202,82.17592482638891,81.79012455632717
5022.199732181234,578.2270875909585,2999.262206708825,150.8487668981483,413.9660464120371
4412.733142040987,650.1198220204953,1740.6079997794577,146.6049382716048,258.4876543209876
3365.8152596362143,893.8600073065311,187.2832938039108,126.15740667052471,218.74999926697535
1408.0817969819177,1387.993186547104,0.12288367325743053,9.259259311728384,16.589505759645053
689.3459750306639,1062.0947771695398,0.0,0.0,0.0
302.5031668811671,691.2177618322361,0.0,0.0,0.0
191.90186202248066,583.0155464969469,0.0,0.0,0.0
125.07840987884599,837.1544326499211,0.007896913440591517,0.0,0.0
81.20293886688371,1015.023206950236,0.0,0.0,0.0
240.95758363558542,756.1775146269422,0.0,0.0,0.0
701.7110923414955,590.2118373912178,0.0,0.0,11.5740740740741
1984.1233214348551,469.28102450114545,0.0,42.24537009837965,145.44753012731485
5028.297490343384,800.0518348763889,0.05080322436442417,131.55864344135813,382.33025570987644
3781.9087521184388,664.8065848293377,0.061339969426741546,139.660491261574,179.7839557523148
1759.4757613367553,935.9958379976741,0.0712192383066531,113.42592812500001,136.95987471064817
938.9836486423959,900.7755330032397,0.0,12.731481759259244,11.574074305169749
429.6852980088387,869.9119572238577,0.0,0.0,2.893518561921301
