BlueNile,WhiteNile,Atbara,Rahad,Dinder
1110.222772628418,1479.4502987312896,63998.96207225334,12.731481759259244,11.574074305169749
651.0753381306837,1458.0763370240043,6888.057594162512,0.0,3.4722223028549477
338.1645818842681,1291.3908267333236,0.0010352441743932607,0.0,0.0
324.27766079632624,972.5506283759605,0.0,0.0,0.0
208.37539480619333,1017.4453526296556,0.0,0.0,0.0
118.68629073617663,1308.3989757745821,0.0,0.0,0.0
209.12729481073575,1299.8433019284942,0.0,0.0,0.0
756.3258529239013,1028.6954945264738,0.0,0.0,26.620369814814886
2512.4089304311633,627.1814440097261,52.79655417169788,42.24537009837965,145.44753012731485
5251.535847326452,398.0122197749325,471.3663509236344,138.88888889274705,628.4722133873455
4072.3518602690956,1076.3471851474824,337.08074444754436,194.0586390432097,552.8549205632717
1794.4482890809045,1287.5898539245072,109.44107282190517,124.22839524691358,202.9321039313272
1061.9045724997534,1162.9612605486002,0.0,0.0,6.36574087847222
437.4757705106229,1142.5354650529137,0.0,0.0,0.0
196.6508248462114,738.6965795518656,0.0,0.0,0.0
85.40324127497617,547.8643898514507,0.0,0.0,0.0
81.01014940041631,558.2572521890207,0.0,0.0,0.0
102.7106808130395,894.5561686533639,0.0,0.0,0.0
220.99199605408606,689.3206316038285,0.0,0.0,0.0
448.9514016431979,568.1712073940515,0.0,0.0,0.0
1958.493806175243,309.66986777685025,1083.1031832871085,54.39814732060187,114.00463127893514
3857.1995179321775,628.0466192908912,2976.751934683242,131.94444371141986,562.8858010030866
4504.674822515486,810.0568495755509,1832.4492654402247,159.72222075617265,420.5246913580246
1940.7316846704555,923.901485994145,300.1761154697033,4.629629699074074,28.3564813425926
738.1695351883102,749.8696135070073,0.0,15.04629574074072,43.402778465277756
383.56662777148176,1144.839320068438,0.01210062220702925,2.8935185619212906,3.4722222739197623
426.3588721146033,1094.869959358427,0.0,0.0,0.0
292.88186297876496,1089.2806803423935,0.0,0.0,0.0
177.7543165409518,1069.1984175845366,0.0,0.0,0.0
133.9774167463324,1251.8237029276067,0.0,0.0,0.0
316.45710058382053,1129.7949547801693,0.0,0.0,0.0
635.5195776895973,841.196379624748,0.0,3.472222359953707,59.02777759259263
2955.426957972399,366.63145343512014,251.87170899943663,66.35802395833339,169.36728248456785
5044.173995882517,403.9479217878585,796.5833852444817,128.472222959105,420.1388800925926
4472.080682232663,844.2931098794714,499.3926201475249,135.03086786265425,648.148148148148
1947.8307053259678,829.9272513951236,90.40925333284027,91.0493841859568,113.4259244598766
1010.9578915526462,874.0694772638732,0.0,0.0,31.25000101466049
552.0514202327028,861.8345400224047,0.011478481445564776,0.0,0.0
314.42278318408347,702.4266235973046,0.0,0.0,0.0
192.3599763073577,552.4000879695192,0.0,0.0,0.0
128.53175858502144,627.9768751058069,0.0,0.0,0.0
122.60638726196224,1040.5365011509284,0.0,0.0,0.0
265.46784265491584,752.1438645994572,0.0,0.0,0.0
529.8265982513603,604.1869110023111,0.0,0.0,56.71296303182877
2647.028172923561,474.23676398096984,589.9038976803631,54.976851851851855,105.70987736496909
5647.2945761847695,241.008897967607,1596.9356276823785,125.3857988040124,425.1543165509258
5288.858712971221,518.2740455646707,689.3034049446301,143.51851412037027,298.22531304012335
2446.442078711652,726.0215956338686,126.66030308537118,104.16666483024689,115.35493496913578
1003.3432445152614,782.2960113958791,0.04673529660259559,15.04629574074072,0.0
551.9325460977533,852.5538573526287,0.0,0.0,0.0
444.21796912206065,996.1937501523023,3.241064529039696,0.0,0.0
302.5981033803812,743.3775202144878,0.038323446317111515,0.0,0.0
205.32482293060764,804.2960544442599,0.0,0.0,0.0
192.91747164406104,1081.3968486925562,0.0,0.0,0.0
283.1657259014165,740.2554879687376,0.002711200826593943,0.0,0.0
1288.822512436338,754.9422450600943,142.00016893181845,0.0,0.0
2978.541729571483,1090.7083586671895,4744.337417168761,54.39814732060187,103.78086273148145
5119.4921214907945,1096.9982232767552,11316.804915025466,134.25925999228411,241.12654320987664
4566.230960954901,811.0662224401664,8793.032809158398,125.77160273919742,441.3580305555558
2033.2350180304556,1134.3529729817305,1943.7475578320307,103.78086456018522,157.02160237268515
758.9951492108099,1419.651506269309,498.9341508238927,11.574074074074058,20.25462962962962
391.0235005851442,1320.5848396494466,0.09472304056342776,3.472222359953701,5.401234591049396
265.03189540320636,1395.9734939262669,1.9624003238638086,0.0,0.0
184.92846983212976,1139.181184862341,0.025655919962659448,0.0,0.0
141.11963400120874,1005.246031926747,0.0,0.0,0.0
139.77598117296768,1521.8240801567601,0.7881762841334957,0.0,0.0
286.3458530226262,1091.1291182765408,14.067250172919765,0.0,0.0
695.1068093969704,874.7687262994937,154.29538828809143,0.0,0.0
3715.7394197733706,622.6434444680335,5031.598755414361,54.39814732060187,114.00463127893514
5417.256804157109,688.9557380015318,8039.695222229044,127.31481481095688,256.9444459104937
4572.080923155026,968.7409975097098,3833.2893745105366,139.660491261574,179.7839557523148
2576.1620404701916,1361.5905830666784,1042.6387072717553,155.09258819058638,214.50617064429008
1334.5674676816786,1158.054252252795,3.4719549857241385,0.0,0.0
712.1853104246431,1250.285692799549,2.2039583391030924,0.0,0.0
530.6057551045776,1309.9339323465128,0.04417655429961708,0.0,0.0
339.3594616684123,940.4622803665522,0.0,0.0,0.0
230.91064749545188,938.4352531723624,0.0,0.0,0.0
179.47736053599928,1255.7170834941517,0.0,0.0,0.0
132.17241981044373,1392.9737587876657,0.06620172414774797,0.0,0.0
603.2648814285275,988.177925929191,0.0025820352644234713,3.472222359953707,59.02777759259263
3154.7884037535487,804.5838179952361,1334.3920761948011,45.91049534297842,138.88888888888889
5725.646773353253,755.3480345723491,1135.5296362129666,111.11111184799387,353.0092592592594
5302.22472186183,1112.2432289089593,744.0553841790801,161.6512367669751,326.3888830246914
3349.320251094605,1472.896548324329,375.11733535122755,102.23765615740743,192.1296303587963
1158.965020196054,1549.3183345290984,9302.175072505526,19.675925787422816,23.53395047800925
666.3132024921237,1344.138740890075,0.005515866080895507,0.0,0.0
287.0153349467667,946.0522862991367,0.0,0.0,0.0
188.8073602756555,783.7834478009772,0.0,0.0,0.0
142.81207500910094,714.91835570827,0.0,0.0,0.0
172.36967145369445,1024.5817747350336,0.0,0.0,0.0
148.6539259645958,1023.8701257558104,0.0018883274136531137,0.0,0.0
475.88500272967906,864.2673863166865,0.335560513915576,0.0,0.0
2243.8121024589113,630.2385494726201,253.00926674141712,52.85493891203707,179.78394842206785
5753.301547117965,476.1852539023616,369.9428710572927,116.1265446797841,253.85802908950606
3798.7070861082607,513.9710101945197,98.49961100527648,129.6296310956789,373.45678719135816
1771.2936397059532,1144.3790823786155,28.26216766847711,116.12654100694445,162.80864307484563
760.865313785006,1110.6996262675932,0.0,5.015432259645056,7.330246936728393
386.3991735762534,1133.1848238104967,0.0,4.629629699074069,0.0
398.200563692834,1003.4737078578968,0.0,0.0,0.0
248.88800628837632,869.642744971087,0.0,0.0,0.0
130.49660909215322,1016.1337548798015,0.0,0.0,0.0
120.101598776155,969.1587877523294,0.0,0.0,0.0
191.27051897474985,915.0650714559326,0.0,0.0,0.0
844.4199457373899,891.3099605648551,0.020100697960249513,0.0,0.0
5728.202422116304,651.7161002609023,553.5216090167722,75.23148148148147,84.1049399228395
7888.88340765448,946.5247421969494,2483.179532268582,132.71604791666678,514.6604997299382
5241.845330607718,889.8742109805665,1208.9523509300036,165.12345752314798,581.4043239197532
2985.912065884206,1193.6141170086696,241.94151463924115,116.12654100694445,162.80864307484563
1210.6074142451625,1135.867840346523,0.0,16.2037034259259,71.37345679012348
674.417707265827,1095.4680838711822,0.0,0.0,0.0
439.86376677910283,867.4842503084343,0.0,0.0,0.0
342.43537963445544,740.1770396196782,0.0,0.0,0.0
211.7184773963188,842.2175975920237,0.0,0.0,0.0
142.7551062876951,1343.4029332998389,0.0,0.0,0.0
171.57778426645632,1251.9919601931233,0.0,0.0,0.0
769.0882719660142,811.4752573513442,0.0,0.0,18.518518796296313
2140.147732988701,588.588975798107,66.52102967961153,44.36728441358026,55.94135802083333
5193.583781923238,622.6056457604424,1052.5563510394738,131.55864344135813,382.33025570987644
4248.24616565514,1022.0250794428645,791.9877272849895,87.96296278163574,239.969138734568
2112.0217584676047,926.2037010279753,310.1879573175494,111.8827160532407,131.55864160879634
925.0839976301032,1243.3550289664568,5.4618679431839885,0.0,31.25000101466049
624.6768662012164,1177.0916696132895,0.0,0.0,0.0
453.03118141205454,1230.9612895441105,0.0,0.0,0.0
329.5568229737057,953.7994061878446,0.0,0.0,0.0
292.2728723714235,924.3487251362588,0.0,0.0,0.0
169.69124193285444,1364.4953793927014,0.0,0.0,0.0
308.40469887621555,1221.076479234896,0.0,0.0,0.0
750.5523279697725,887.64564497164,0.0015820366269936638,0.0,0.0
2735.227812967058,1008.8160758879553,406.2386300654156,65.97222277777783,134.64506393132714
5638.561363748663,650.6311885308902,2163.16502006287,140.8178975694446,319.05864490740754
5687.831684123685,936.4143945850365,1654.8417669913988,160.4938286265431,340.6635773148149
3031.734188994935,1175.235883250269,0.0024099385783028205,103.39506016666664,286.2654350308643
1292.5418039066678,1258.986183939304,0.0071982674430198035,16.2037034259259,71.37345679012348
688.4337073776923,1077.2721433644797,0.0,4.629629699074069,0.0
315.7049421041719,1370.5090736600744,0.5610279107307737,0.0,0.0
185.0943039269405,878.9512835154566,0.003342756204428101,0.0,0.0
129.6227302155597,841.9359721195675,1.0492820591035694,0.0,0.0
141.744493352778,1511.7620719002791,1437.5823385152219,0.0,0.0
139.9972337818969,1301.5650922931052,0.6945973755149013,0.0,0.0
563.0786897149843,922.0057141626373,0.0560467878072534,0.0,0.0
2178.6676637704895,681.487816067081,787.9089732436595,44.36728441358026,55.94135802083333
4342.376034633581,789.5357002047331,4119.891238001732,86.80555371913589,484.56791006944434
2691.8509431238326,997.0789787959221,2388.0616960612388,165.12345752314798,581.4043239197532
1279.3037350775785,1318.338263547997,430.0504020259432,102.23765615740743,192.1296303587963
775.2515218238593,1213.4949761471462,1.0527638427710833,15.04629574074072,0.0
314.8950958599473,1326.623605706259,434791.59116743004,2.3148148495370346,2.893518604745374
237.66752149938634,1193.4979648500769,1.471677726768959,0.0,0.0
129.21964978038667,1126.3805690532893,8.456175270724035,0.0,0.0
97.20570657057547,1104.6376753570742,0.0013250643892461131,0.0,0.0
90.79025215299366,1289.4745751588487,0.0,0.0,0.0
324.79141611318676,1177.2425955683675,0.0,0.0,0.0
527.3192387608207,1001.5189697460322,0.0,0.0,26.620369814814886
2279.8805780195844,581.6083713206912,1640.8351707286133,37.61573935763891,222.22222369212972
4935.084755533061,481.6140073497081,2536.0033799154708,136.1882686728396,323.3024662037037
5030.6929062719155,1018.8868976498953,1971.1343582848224,150.84876689814806,537.422836535494
2322.194047122629,1141.0146613509626,952.4419897191424,111.8827160493827,159.33642048996913
1037.2581901768165,947.1528769682253,0.14722387923334487,11.188271742669738,15.81790132638888
514.1010453536587,1033.6347230904003,0.004490609993578685,0.0,7.330246936728409
225.91871652553962,674.8179623159704,0.0,0.0,0.0
140.13689448802822,517.2998406468181,0.0,0.0,0.0
96.89883955752505,628.73042216677,0.0,0.0,0.0
124.2684755774707,1039.4977985907954,0.0,0.0,0.0
255.33815006521604,878.8704145117969,0.0,0.0,0.0
602.6640808101943,604.1789831439564,0.0,0.0,0.0
2664.2960482501753,507.5098305670995,267.7894769383951,52.85493891203707,179.78394842206785
6672.575047598661,636.3496919651216,1784.1731110702387,171.2962984953706,543.9814814814816
3881.0092983098425,735.6865147972597,11.810729124524778,124.99999853395056,437.88580983796317
1894.5117291751662,931.1410224562624,0.022245620384119636,85.26234531635802,147.37654339891972
934.9088824161421,1079.4449332218946,0.0,19.675925787422816,23.53395047800925
470.6841431090504,942.0624312707027,0.0,0.0,2.893518561921301
359.25963356028365,1127.6621187293904,0.0,0.0,0.0
325.72987991002077,907.3307765990908,0.0,0.0,0.0
159.329903733901,835.4034451298972,0.0,0.0,0.0
82.30914870621379,1235.832051160145,0.0,0.0,0.0
139.24393959432322,1276.7455589435406,0.004907933580927452,0.0,0.0
683.3398549703369,1078.1959785922973,0.0,0.0,26.620369814814886
2383.7101753174124,719.1680151147382,41.83099705918409,46.29629629629632,73.30247051311724
5236.027509277882,128.54869877728973,298.8204547468037,132.71604791666678,514.6604997299382
3580.643022949769,603.1106991361557,158.28956080545026,150.84876689814806,537.422836535494
1871.54645080218,940.5015017823872,47.27982841573729,111.8827160532407,131.55864160879634
995.9128441979237,978.5368483107786,0.09319927365503357,16.2037034259259,71.37345679012348
582.6054508475407,976.8602697879767,0.0,2.314814892361105,4.629629784722227
298.08745091685194,589.8065441588462,0.0,0.0,0.0
190.59607772350208,472.78308044873546,0.0,0.0,0.0
130.2369404676097,734.4321715834226,0.0,0.0,0.0
99.68062744767366,1055.5568227256656,0.19428539132344452,0.0,0.0
251.21430645845263,648.0310949856303,150.95025208171776,0.0,0.0
1319.2698450857713,585.4212676815846,67268.51531659726,6.944444719907415,60.18518297453721
4256.043440584089,594.3586125494235,1388.0301890820172,42.24537009837965,145.44753012731485
7294.244456571932,785.8590983830131,6325.486914925239,104.16666667438282,391.20370223765434
5334.038942473613,803.9372942867998,2145.4526151953137,125.77160640432092,296.6820972993827
2771.3065429901008,941.7270366894919,902.0324236140596,80.43981261574072,116.12654192901238
990.4137941452443,1160.0035838761696,0.1873639614440135,15.43209876466047,9.259259398533947
574.4182446246522,1059.1455672308573,0.0,0.0,0.0
