BlueNile,WhiteNile,Atbara,Rahad,Dinder
162.39210725206075,626.7515708814414,0.0,0.0,0.0
182.5363306340334,726.6894041841124,0.0,0.0,0.0
133.52248077160297,856.6619566115747,0.0,0.0,0.0
206.6468398403358,882.9800113851609,0.0,0.0,0.0
1062.2596717343797,685.9391758117823,0.028705921134441148,0.0,0.0
3345.898412052742,462.50664004554113,899.8904996534267,53.2407410127315,81.40432061728393
6113.835646484857,444.8260659443657,3054.6619286128175,131.55864344135813,382.33025570987644
4840.955519652482,784.21129879614,1760.2088648871356,145.44753013117267,467.2067915895063
3124.1837259015965,1141.5999734143375,741.6388682770546,101.46604828317906,422.0679071373456
1062.8353512534898,1025.249574881334,0.28187681380625984,11.574074074074058,20.25462962962962
529.7452693464736,1114.917011314549,0.0,0.0,0.0
309.9572795600204,1004.9345814745132,0.0,0.0,0.0
153.63152548995566,859.6568519625507,0.0,0.0,0.0
136.01136634006755,810.489718089777,0.0,0.0,0.0
116.42821200712999,1302.6671947798293,0.0,0.0,0.0
172.19479599882354,1133.3382863538686,0.0,0.0,0.0
1027.6317630076849,771.0847034183289,0.007899775362364903,0.0,0.0
2475.729321236157,488.06390972527475,958.9763989738777,29.5138897164352,73.68827307484565
6083.277333248098,643.6600804878293,4638.937302186901,125.77160640817907,250.77160493827154
4099.66982703955,937.919616463296,2589.9366755840388,165.5092596257715,277.00616990740747
1505.6467049059133,1138.6515777986401,1015.7545557503367,116.12654100694445,162.80864307484563
608.9774687569711,1241.7472077354964,0.16321221843853387,7.523148304398137,12.731481498842584
331.2837834052155,1102.8330110850343,0.24436258593593135,3.472222359953701,5.401234591049396
292.8494552720372,1427.4021540391493,0.0010518872180516128,0.0,0.0
199.37797430556714,1157.389795865463,0.0,0.0,0.0
123.85614613288138,802.1403834150723,0.0,0.0,0.0
151.51639036114085,1349.6266437636175,0.0,0.0,0.0
217.68974809740288,1713.7356586042247,0.0,0.0,0.0
565.5606066437095,956.0022722067578,0.0,0.0,56.71296303182877
2071.698986699185,489.76386812691413,103.0498018113319,41.666666254629654,82.5617305902778
5132.550949985612,924.059353434628,1333.99922302196,97.2222233179013,459.8765314043209
4721.1346927705745,664.0668171928519,586.096340514652,145.44753013117267,467.2067915895063
2353.911680121196,1088.21704415034,56.67465804225622,103.78086456018522,157.02160237268515
934.0908057825786,1023.6711409335619,0.8649596658397177,16.2037034259259,71.37345679012348
464.34138697787364,975.0313518439763,0.0,0.0,0.0
283.5325089825645,1016.655880201462,0.0,0.0,0.0
136.08569710315658,851.7997042321663,0.0,0.0,0.0
102.94882299754224,946.9373477130963,0.0,0.0,0.0
98.561880563678,1371.4505665458778,0.5126844650934236,0.0,0.0
345.09214595138553,1012.6857350734556,0.06627094790274621,0.0,0.0
845.5520510920334,737.6040684941331,0.1705094721172627,33.56481591435187,41.666665567129705
2808.4373412654004,675.2997858322447,372.4278093750213,37.61573935763891,222.22222369212972
5880.311944444449,404.02489523892586,677.0431212739082,0.0,240.35493900462967
5170.271706466464,762.8863799818686,318.6408112624301,146.6049382716048,450.61728101851855
3310.165363382194,1274.245783383571,126.1201238510119,135.80246839891973,138.11728467978398
1265.8390002014826,1139.0557400724217,1274.3636317685543,12.731481759259244,11.574074305169749
613.1711458205456,1169.6107588595796,32.85488360694496,0.0,0.0
414.7470094805545,1002.3674166649222,0.0,0.0,0.0
195.1277593128442,863.7325913794659,0.0,0.0,0.0
125.84990802619785,933.2680118469153,0.0,0.0,0.0
93.78060666168072,1440.288184002065,0.0,0.0,0.0
223.0768272686725,1217.94575980031,0.047171378876567006,0.0,0.0
979.1940770875398,869.610127576399,0.0037556273946597043,0.0,0.0
3042.514358975996,572.6138812888206,175.2961735786278,47.83950653935187,196.37345532407411
6084.266975639504,712.2599177766077,1269.7440440526948,131.94444371141986,371.5277748070987
2928.4369670932374,642.8610131375206,453.1155702900156,129.6296310956789,417.82407851080234
1423.4201705151368,943.814488639697,61.36332299405116,113.42592812500001,136.95987471064817
660.7817049154985,1097.9474819485426,0.09742322629580479,13.503086076388868,30.864197530864182
413.4510375543658,897.6693675885061,0.0,2.8935185619212906,0.0
343.87820904066865,742.7170422902291,0.0,0.0,0.0
254.81877179443686,539.6782072753833,0.0,0.0,0.0
161.0427524192703,552.7964723890598,0.0,0.0,0.0
129.4177788285143,890.4141113081112,0.0,0.0,0.0
192.14452564809883,619.5572144785123,0.0,0.0,0.0
860.5610392397516,448.9058530334079,0.0,0.0,0.0
2694.2043624631015,290.15427911791295,210.37902265017527,59.02777667824075,130.4012353009259
5710.495486521506,496.0037004603804,2040.5566532801877,122.29938565200624,402.3919723765431
4569.267743163983,746.2489181509201,1411.4213923636748,143.51851412037027,298.22531304012335
2386.0116992430085,859.1441689482318,387.79520933753525,107.6388892592593,148.53394878086425
1132.350604075512,684.0577123831058,0.0,0.0,27.391976322530848
644.3813924900419,908.7976623313298,0.10777295307071467,0.0,2.893518561921301
323.13194374321927,970.006523700524,0.0,0.0,0.0
195.93001620633623,846.8954245106262,0.0,0.0,0.0
148.51582452799695,839.3120105361854,0.0,0.0,0.0
157.25572344994694,1125.3243673817813,0.0,0.0,0.0
269.7590147429127,954.0075282756594,0.0,0.0,0.0
459.7740741820267,630.6164283606112,0.0,0.0,0.0
2450.0285494466016,364.1319009519829,196.69904740571707,82.17592482638891,81.79012455632717
4928.344693992884,511.933110890509,976.3127909487192,142.7469135802471,444.8302439429013
5423.1611833563575,836.6859861393416,607.7113222566211,126.1574066743826,392.3611140817902
2444.5044586228,818.5875286088205,128.4974094872493,102.23765615740743,192.1296303587963
931.6377264858169,902.3535424033291,0.023853918062387302,9.259259311728384,16.589505759645053
527.8440843703409,850.5919535402461,0.018888472494074018,0.0,0.0
368.1966445684231,981.7264643524055,0.0,0.0,0.0
204.17715903744443,764.7705558757906,0.0,0.0,0.0
221.51137363326282,752.6079075365923,0.0,0.0,0.0
305.9251105938475,1251.5859271824431,0.0,0.0,0.0
423.06323712480156,992.4318224793896,0.0,0.0,0.0
825.477232166535,596.8111183393045,0.0,0.0,56.71296303182877
2191.8842038936104,397.2311954209961,440.29380000988186,42.4382716049383,153.54938345293206
4608.846745751272,484.16657919422164,2880.3249246266105,109.95370370370381,350.30863900462964
3431.877917628655,889.2945392613184,1779.715484336673,184.79938858024673,471.06482368827164
2849.9270195570807,808.7174057781109,590.8036862054381,108.41049529320986,159.72222808641982
953.3298549432562,1014.2513536687562,12.200893842076212,11.188271742669738,15.81790132638888
588.6000927609188,1048.6081553971067,0.18730788677258842,4.629629699074069,0.0
376.9233527525323,1393.9658022821054,0.0,0.0,0.0
203.79190054595094,1128.9726781786544,0.0,0.0,0.0
138.34929045252045,980.353846796203,0.0,0.0,0.0
98.54560001515205,1211.810240018418,0.0,0.0,0.0
246.8907508159784,1045.2571973911245,0.0,0.0,0.0
815.1559754511944,946.2242915601835,0.0,0.0,0.0
2145.108648205014,515.0117890926077,440.29380000988186,26.620370161458343,134.8379640567129
3327.5936735652845,832.7819922290246,1942.526174866862,111.11111184799387,353.0092592592594
3407.1782538693005,807.8761406701465,1113.5254158455584,139.660491261574,179.7839557523148
1576.7809616939198,905.003176470798,0.0,80.43981261574072,116.12654192901238
668.6314558844953,1192.3592919464106,0.06183592277062287,9.259259396990728,10.41666682291666
328.9036305927937,1144.5707124986445,0.0,0.0,0.0
250.79771795420967,1145.488169798598,0.0,0.0,0.0
156.66236464015736,847.1495536419625,0.0,0.0,0.0
130.12826499171223,710.8387300869267,0.0,0.0,0.0
192.57922361581913,1027.9344242689463,0.0,0.0,0.0
358.0363885171153,1195.84627202676,0.0010100877985262371,0.0,0.0
541.7052685180329,847.2689151972123,0.0,0.0,0.0
2646.2085053594164,335.02637585888505,113.74617281560293,29.513890063078712,74.845679378858
6274.477717388719,1045.9702715753963,1109.1992203881764,138.88888889274705,628.4722133873455
6232.130246755962,627.010923708549,616.5499522842504,146.6049382716048,258.4876543209876
3429.388131615071,970.9251376672161,98.38380385620184,108.7962928125,161.65123309799384
1016.6008706093743,944.8132909352493,0.0,19.675925787422816,23.53395047800925
695.7698424545154,923.865148978362,0.0,6.558642189429007,7.330247051311749
437.1055642797085,1100.911962592414,0.0,0.0,0.0
347.5852702791926,815.8787268432178,0.001235032295217156,0.0,0.0
231.87057230964095,806.1264566762017,0.0,0.0,0.0
179.10968473559075,959.5206860166339,0.0,0.0,0.0
265.6655272973988,893.2153274727962,0.0,0.0,0.0
818.5400318600085,890.0553226013946,0.0,0.0,0.0
2919.353070727146,679.358974163228,264.8402448422632,54.976851851851855,105.70987736496909
4787.7737261741695,459.824084910341,1585.4379988680223,106.09568084876548,371.1419708719137
3297.9625751304693,419.13297336774536,558.7500226114641,132.33024765046284,575.6172869212963
2509.8385157352704,1011.6890512821724,118.11679871741218,124.22839524691358,202.9321039313272
1168.5546787025694,1013.8543730420663,0.08224161555224666,12.731481759259244,11.574074305169749
607.9806368109979,1046.393310700944,0.0,3.472222359953701,5.401234591049396
328.229030755701,1058.980685580807,0.2541726242352597,0.0,0.0
178.9220153964402,871.6336007952356,0.004755982571936292,0.0,0.0
129.61720280200464,1031.32323100715,0.0,0.0,0.0
125.61840205667109,1321.2619407144184,0.4896772522031145,0.0,0.0
234.03943844024312,761.213686364818,8.093429474034089,0.0,0.0
764.0687305911398,678.8371241245995,59.506483405954945,6.944444719907415,60.18518297453721
2108.688963058621,663.1562154412618,1442.504230493126,54.976851851851855,105.70987736496909
5154.016983408475,501.21938474756786,1559.4447774846305,97.2222233179013,459.8765314043209
4742.603049062059,834.8899831187329,985.2810188252545,126.1574066743826,392.3611140817902
2869.985735104771,1313.8813949496098,413.63121984139286,102.23765615740743,192.1296303587963
1120.473007776688,1125.5181877735738,3.456313788399986,12.731481759259244,11.574074305169749
719.7825110372577,1145.157510589921,283649.0627456202,0.0,0.0
282.86653112461715,764.9701641253623,0.0,0.0,0.0
179.02419532333008,758.2990675547893,0.0,0.0,0.0
133.10019722433003,844.5103231114188,0.3184814546616588,0.0,0.0
142.58815778027972,1080.5333140659347,0.0,0.0,0.0
276.9229673363515,815.765932089516,0.0,0.0,0.0
810.9235298533285,641.2910472263285,0.0,0.0,24.30555445601854
2185.9026647576065,467.6912129500542,64.08282928335242,66.35802395833339,169.36728248456785
5228.6818985735445,833.6631430615496,732.166633278824,130.7870355709877,407.7932128086422
3786.898562336238,766.9433209682879,411.1692593196547,87.19135949459864,199.45987947530855
1643.2957403594146,892.2091708685037,90.41458107095526,104.16666483024689,115.35493496913578
757.0097424458804,1163.1421949215264,3.0979673062799167,32.79320987654318,27.777777959104924
357.15356787045243,1157.4204360175136,0.8925153106288263,0.0,0.0
268.6317627874747,1606.6988668250644,254.0712287000302,0.0,0.0
167.682654198451,1190.247052205878,7.984195468799311,0.0,0.0
123.50550237561438,902.8673475162153,0.0014486510988172873,0.0,0.0
171.57521247247587,1160.4012306673826,0.0,0.0,0.0
302.9799480660106,1070.0064386739182,0.02534683037865895,0.0,0.0
1221.3875432720706,880.8045384491398,1297.2613318891213,0.0,0.0
3013.429384276962,481.0377796933794,1612.6858431331025,54.976851851851855,105.70987736496909
5183.648904872769,433.0088366051255,2195.4286817505413,47.83950562114202,125.38580246913575
4017.083357219812,946.7252559168345,2056.7913916880193,129.62962743441344,285.8796347608024
2825.0361627744896,1277.3865520652184,2489.7251445038364,92.97839652777779,229.5524691358025
1183.531526968009,1090.2724279602273,1350.8002727417286,30.092592411265393,33.95061755787037
576.9353641816346,1344.4534919326416,5370.456033043638,0.0,0.0
268.0291222918126,1255.3387752219562,0.0,0.0,0.0
172.82108998173422,1142.8536207052111,0.07803076542856621,0.0,0.0
139.62150388322928,1522.3731745633763,0.0,0.0,0.0
131.18428350713677,1266.9334888697254,0.0,0.0,0.0
229.1912261666077,1285.7099141490871,0.0017334863256331422,0.0,0.0
583.8460915471825,1342.2597805493006,0.5488132137821923,0.0,0.0
1980.9677688487977,882.1812578632318,773.6504800777501,41.666666255787064,118.82716123070985
4528.7878596922665,972.5724388070109,2139.5292729311323,140.8178975694446,319.05864490740754
3113.6531255596183,942.1317467679407,848.5046079145576,129.6296310956789,417.82407851080234
1620.88462587968,1057.439989580511,233.58309071787397,192.1296340277777,463.348774228395
700.2836287256546,1064.7687714525207,0.0026869723269380644,15.817900636959855,32.02160521219134
412.8089192528385,1406.954339428921,0.0,0.0,0.0
