BlueNile,WhiteNile,Atbara,Rahad,Dinder
2279.5506679492355,582.9142768506596,0.0,75.23148148148147,84.1049399228395
4707.162442973876,1151.7409302825786,0.07138909066148044,140.817901234568,518.1327130787038
3967.5468034050864,902.2674982648274,0.08737678777123924,160.4938286265431,340.6635773148149
2046.6209045302342,1170.456146385735,0.03511223193955892,113.42592812500001,136.95987471064817
903.5469276322617,1092.7680402080696,0.0,11.574074074074058,20.25462962962962
435.1246129840543,1258.2964488612852,0.0,0.0,0.0
296.4909863993647,1291.198119336549,0.0022118624326452844,0.0,0.0
179.55384204316766,894.9807916212284,0.0,0.0,0.0
91.40394877395283,795.6210114077572,0.0,0.0,0.0
92.1406745716466,1150.6229846418173,0.0,0.0,0.0
119.3208140767171,1136.3028750104477,0.0,0.0,0.0
569.8837086841423,804.1608157696061,0.016669739655346988,0.0,0.0
3654.1669775677683,483.1099483457561,1031.9822645865474,33.179011979166674,114.19753049768515
5249.11838432066,421.3550615190942,3852.3246884112505,131.94444371141986,562.8858010030866
4411.279224980024,1022.4905461803598,2568.7892620603748,139.660491261574,179.7839557523148
2044.7164280548466,1109.1468562658636,618.5074357278367,0.0,33.564815456018515
931.0629159640845,1020.9889408291552,7032.9767800256195,16.2037034259259,71.37345679012348
455.35270771896245,1065.4456924279714,0.029208924810656244,1.157407424768517,1.7361111371527809
399.49602716401085,999.3511554452348,0.42683901388398465,0.0,0.0
262.78262877788654,812.8831077604426,0.0078030164834578895,0.0,0.0
187.81133257138148,736.0098790078711,0.0,0.0,0.0
242.66776442513466,970.7088011265314,0.0,0.0,0.0
340.0229942016554,786.5437898351938,0.0,0.0,0.0
1033.5153066438156,784.760523457214,16.21374985380856,0.0,0.0
4418.181869683818,517.8486839082661,2458.480065265847,53.2407410127315,81.40432061728393
7262.756188875525,460.56033643368437,7910.026406916706,150.8487668981483,413.9660464120371
4492.154243015302,656.2980541788107,4545.344437612833,160.4938286265431,340.6635773148149
3392.824463171038,880.3917018658972,1232.017279233506,41.666667399691356,70.987654691358
1616.6706000861811,799.7151787390513,0.0,33.950617098765385,32.40740823688271
783.764969391172,1010.6974520048232,24.098290818199274,2.3148148495370346,2.893518604745374
337.9597644790413,563.6689508226196,0.0,0.0,0.0
204.23572825685505,451.31328318386335,0.0,0.0,0.0
135.36299143609008,581.2254532515921,0.0,0.0,0.0
129.9266698781553,773.063460706503,0.0,0.0,0.0
187.5660701805638,642.8696843355632,0.0,0.0,0.0
829.7525958212403,508.9845483543702,0.0,0.0,0.0
2195.909384471903,379.1920948481881,103.0498018113319,41.666666255787064,118.82716123070985
5306.376254962378,405.66158537464685,1036.7314483763862,122.29938565200624,402.3919723765431
3457.757591833462,551.0067067229849,531.8124198366988,129.62962743441344,285.8796347608024
1828.851178228363,821.3324800674742,65.3764835558298,104.16666483024689,115.35493496913578
1042.0007545000908,761.9274994008822,0.0,11.574074074074058,20.25462962962962
464.64733068798,761.037935527448,0.016691088901958546,0.0,0.0
204.57316657236476,839.672372196202,0.0,0.0,0.0
99.30267911456393,791.0924064360062,0.0,0.0,0.0
67.11382897043255,768.7531786509275,0.0,0.0,0.0
57.41311067975845,1066.2058796023878,0.0,0.0,0.0
184.14527469378635,966.5407875068727,0.001015870111722073,0.0,0.0
637.7973841889766,725.338441370838,0.0,0.0,0.0
1742.4108649978589,469.37475800117005,29.890791813901334,41.666666254629654,82.5617305902778
5341.204247189561,531.2300105226898,680.6306647027702,205.2469128472224,513.5030805169753
2647.688761442512,1030.6688269874903,402.98842499361103,151.2345708333332,531.6357995370369
1180.4013925749848,935.8576314174459,45.737942522699974,155.09258819058638,214.50617064429008
545.2051213832631,1074.8417224980321,0.0,16.589506450617268,20.06172811728395
252.11148066982264,1181.9373786037195,0.0,0.0,0.0
252.30965494077603,1247.0584584007984,2.567686122365477,0.0,0.0
143.7433071971997,1001.2444537359274,0.15573276859597027,0.0,0.0
103.59860322317189,1065.3245255390268,0.0,0.0,0.0
96.32320528318488,1117.4948033563435,0.0,0.0,0.0
142.03958428937275,1065.9691443035053,0.0,0.0,0.0
687.101064264929,1090.0094842572228,1.792548571809775,0.0,0.0
2506.820897576854,534.5621817964159,3062.760754355881,37.61573935763891,222.22222369212972
3809.7276990735004,1142.130398682558,6033.87654591231,47.83950562114202,125.38580246913575
3799.29205869955,1097.930530722819,4949.852095709581,150.84876689814806,537.422836535494
2578.13874867251,1043.6450858512396,1604.4390121122453,80.63271641589506,69.05864233796295
982.7671402615658,1474.5181026549335,266.9211914271176,32.79320987654318,27.777777959104924
577.0140035679374,1261.9871779400721,19961.97551799033,0.0,0.0
428.66899853385263,1078.990719356291,0.0010874115026106503,0.0,0.0
303.1611763293136,702.1727658336686,0.0,0.0,0.0
247.33821531474877,772.1388646898885,0.0,0.0,0.0
221.6162368170215,1184.1260631488133,0.0,0.0,0.0
532.4463465141182,1126.5149674076483,0.0,0.0,0.0
650.695853325122,773.8725319551986,0.0,0.0,0.0
2469.2828514195057,460.2315465700925,0.0,54.976851851851855,105.70987736496909
5251.643558266128,557.5114298238815,0.05240228697628812,170.13889035493844,378.85802029320996
3600.78434434955,474.8424406233834,0.036150437929041095,206.01852438271592,366.8981496141975
2145.8861018406997,859.3160750126209,0.01108221606802092,80.63271641589506,69.05864233796295
1366.3901974589162,884.9740605840271,0.0,9.259259396990728,10.41666682291666
780.2938082729614,899.1492379844655,0.0,1.157407424768517,4.243827195216055
363.00602857691246,690.8993206316628,0.0,0.0,0.0
213.24293432815278,628.222894956299,0.0,0.0,0.0
136.86699980646208,882.7577184395983,0.0,0.0,0.0
132.25790637146397,939.893896564251,0.0,0.0,0.0
236.3730718416885,604.8361309715614,0.0,0.0,0.0
702.9753337436304,600.4993205404988,0.0,0.0,0.0
3125.4797015746967,468.0037551871795,28.679650475554137,54.39814732060187,114.00463127893514
5370.0210817304305,581.7537599538593,688.0334153438732,104.16666667438282,391.20370223765434
5099.423205912893,389.9909620233897,511.34790939859926,174.76851558641962,349.9228350694444
3501.7922975840147,772.0471298424998,307.7398378361969,104.16666483024689,115.35493496913578
1594.1477612595454,805.8676628103816,0.0,11.188271742669738,15.81790132638888
760.841904840419,676.0327353268933,0.0,0.0,0.0
484.8565432747233,602.077804115358,0.016915784494745026,0.0,0.0
215.15519789982332,444.6375370739577,0.0,0.0,0.0
166.38902652846468,606.4243790541786,0.0,0.0,0.0
195.63161447467928,732.4549448726381,0.0,0.0,0.0
360.58378062438493,578.7840255065513,0.0,0.0,0.0
882.045951552084,512.6368286885382,0.0,0.0,0.0
3847.162341226865,482.1779392364108,1300.3216003423508,33.179011979166674,114.19753049768515
6759.274685417129,1063.265855218005,5336.182023561417,128.472222959105,420.1388800925926
4931.982988033041,658.2231855044855,3134.3190625450293,145.44753013117267,467.2067915895063
2780.064306289503,1121.5373628121163,601.8930691669702,36.265431550925925,48.99691330246913
1111.2164760260289,1184.4087299873268,16774.402694821158,12.152777656249986,33.564814309027774
657.831576945704,1102.8676237706607,21473.171098415012,0.0,0.0
340.36219637177885,1446.6164111155135,0.0,0.0,0.0
255.6328620564017,1588.6730561075365,0.10489148983217023,0.0,0.0
158.47865387065178,1116.8354892811944,3.3933816481878027,0.0,0.0
162.48969225087038,1350.0231032939917,0.024261544495432805,0.0,0.0
231.42703225110583,1598.72038532757,3.538863783100591,0.0,0.0
712.7976341443331,1200.1418360527027,0.0026094153775006092,0.0,0.0
2152.56899463728,824.3530064556796,487.47230459848345,0.0,120.3703691782408
5364.254011475706,537.3921166409682,2688.7369440057428,86.80555371913589,484.56791006944434
3145.586888833829,585.1730241094572,444.7664215180427,132.33024765046284,575.6172869212963
2066.736100757921,1422.8981224111628,108.39722175545408,107.6388892592593,148.53394878086425
1123.4683963230402,1223.6178022798567,1.6935060994449889,0.0,8.10185171412037
554.110082765322,1275.833511419562,0.0,6.558642189429007,7.330247051311749
273.02980731674944,786.1142525566817,0.0,0.0,0.0
163.9335254438744,751.153865295404,0.0,0.0,0.0
110.8396882392454,780.5773063638668,0.0,0.0,0.0
104.3777357396825,1058.6179882224237,0.0,0.0,0.0
384.433543187227,828.5617839008928,0.0,0.0,0.0
902.5781181648541,643.7150267206715,0.0,0.0,0.0
2933.458505601525,502.7971568098457,295.5235464451816,0.0,120.3703691782408
5327.425339144459,390.84628376974734,1726.3149597585596,0.0,240.35493900462967
4359.414808181251,780.0201965836941,1039.4134902826108,129.62962743441344,285.8796347608024
1592.1125783272457,937.8982336140859,92.32632089181837,102.23765615740743,192.1296303587963
817.3369607742163,849.2118240502957,1.6987170939302434,7.523148304398137,12.731481498842584
446.2714157390705,1015.9075324959902,0.0,0.0,0.0
306.74083303812637,1024.22184674263,0.0,0.0,0.0
222.62241444193472,1021.5947345948287,0.0,0.0,0.0
150.6491033411147,953.6289593672885,0.0,0.0,0.0
187.1543434752081,1129.9120614912142,0.0,0.0,0.0
349.67324014564025,1127.5281385136723,0.0,0.0,0.0
752.3882175482534,948.5063779275978,0.0,0.0,0.0
3750.847632824296,594.5274311086249,249.60186125361847,72.53086401620375,302.4691416666667
6501.688888053514,1111.2780535856991,1839.3393965670014,111.11111184799387,353.0092592592594
4964.145308920773,1111.2450318819363,960.7697509211966,151.2345708333332,531.6357995370369
3277.579757386638,990.498120161104,82.27594973729272,103.39506016666664,286.2654350308643
1380.6764569687516,1165.1330041779433,0.46069216758447545,7.3302470520833225,9.645061728395063
906.5641995417272,1340.5184827027365,0.0,2.8935185619212906,3.4722222739197623
377.76487684771485,960.5535236385366,229.14553446699423,0.0,0.0
266.24447812244284,826.1195763246192,6.72702727246123,0.0,0.0
178.6570173512722,900.4785373197348,0.0013321513990322599,0.0,0.0
138.56817088335222,1143.178905481295,0.0,0.0,0.0
153.76951134645154,1161.1808456286979,0.01916571389761665,0.0,0.0
551.0480957337733,773.5471421074583,0.06433829176763872,0.0,40.50925925925935
4005.8720308550064,461.2149725400452,1425.8542850457527,41.666666254629654,82.5617305902778
6820.374219240195,860.1861071585544,6239.220264162318,125.77160640817907,250.77160493827154
6565.619786181014,688.2743973142339,5203.379451511754,149.30555848765422,562.5000118055557
2333.810734191472,650.0898824359698,743.1818082598651,78.70370407021606,80.24691431327162
1057.2727603133767,799.8013698834584,0.13353282329857305,10.416666391203687,37.80864179012346
511.40504935336986,766.0743465933022,266.27329272087536,4.629629699074069,0.0
591.4392837060584,919.4494146325096,2.5694734374777832,0.0,0.0
317.62102076239574,838.0122816225474,12.362593979308071,0.0,0.0
185.3865165078857,943.5559395037745,0.0016172696089528146,0.0,0.0
163.80291012228327,1198.18391108929,0.0,0.0,0.0
234.31314176020646,847.0648340723036,0.0,0.0,0.0
601.0065665846743,678.0666494835866,0.0,0.0,0.0
2477.475542623989,494.3221835721573,1713.0094631393333,69.83024654320988,131.5586434452161
4355.303433110067,751.9379853778656,5959.0407822135,140.8178975694446,319.05864490740754
3876.387201643828,935.4762728897374,4156.964484830668,146.6049382716048,450.61728101851855
2334.8893761751947,1094.1014262344972,1377.2635102308668,104.16666483024689,115.35493496913578
951.3937418716703,1315.3912134750583,17316.513236904913,12.731481759259244,11.574074305169749
438.51604718024686,1085.5303404416798,0.026121210078827957,0.0,7.330246936728409
212.39001835218622,1152.207727171421,0.0,0.0,0.0
141.60100001665148,855.5114427954445,0.0,0.0,0.0
127.22112366302771,923.6390063876814,0.0,0.0,0.0
131.69274261841827,1096.1849953656485,0.0,0.0,0.0
370.1906289364148,1094.5524143006846,0.0,0.0,0.0
738.1557162049585,713.7483345656148,0.0,0.0,0.0
3287.6753428913757,433.4593234496387,195.23595248391084,32.02160452584878,136.18827234182098
7039.8803666934045,371.9915923504891,1023.5444782373858,106.09568084876548,371.1419708719137
4005.507171456827,690.349463034235,6.92135564752996,184.79937758487637,662.0370311342593
1982.6633546131495,725.8000427237095,0.01914431998392554,124.22839524691358,202.9321039313272
976.6837456102181,904.4476911863932,0.0,33.950617098765385,32.40740823688271
482.12334125522386,841.6219966903028,0.0,1.157407424768517,1.7361111371527809
