BlueNile,WhiteNile,Atbara,Rahad,Dinder
358.11634251089464,1089.9430160623324,0.0,0.0,0.0
247.34276903829956,834.002732910218,0.0,0.0,0.0
170.57630642560193,736.0374471300391,0.0,0.0,0.0
163.2823509443219,999.6532426068553,0.0,0.0,0.0
301.37585885885767,913.4737666584255,0.0,0.0,0.0
778.6629246306011,701.7114815630641,0.0,20.833332777777777,0.0
2915.4767744789474,430.3585852859595,295.5235464451816,53.2407410127315,81.40432061728393
5828.761737754297,287.26290152629525,1162.7324326211592,125.3857988040124,425.1543165509258
3949.850241611183,710.7250701717923,568.1963054883889,161.6512367669751,326.3888830246914
2053.6667085781623,850.7030944095177,82.33095801607475,52.46913681404321,56.71296222608026
967.0008316610808,867.9978716234792,1.2367565868901962,0.0,0.0
638.1474663369579,830.0263374823121,0.0,2.8935185619212906,0.0
215.94061362814227,808.5279045068403,0.0,0.0,0.0
155.970675359109,642.4662459156943,0.0,0.0,0.0
148.3399446186431,660.2513653612749,0.0,0.0,0.0
128.13637962001476,1097.924762200793,0.0,0.0,0.0
257.8676310674073,755.2668808632346,0.0,0.0,0.0
614.264645123981,632.2443909732457,0.0,0.0,0.0
2246.4069967517657,473.84988358895373,88.99262057307104,30.671295763888896,73.68827307098766
5235.038657101106,571.1145507436647,840.1244418068172,107.25308715663593,358.7962962962964
5018.569680385458,1026.1197946975424,655.1638023113161,129.6296310956789,417.82407851080234
1921.205268123739,1185.2954166859047,98.18219463097158,133.87345605709874,274.69135363040124
679.8985601404194,1126.9705927307734,1.4950962111092292,10.416666391203687,14.66049410416666
401.6224452160117,1501.19842659565,0.1446534175549176,0.0,0.0
451.33422873215807,1332.5525408041783,271.47742244706143,0.0,0.0
359.5892830685263,1297.9481715561549,8.002340268534164,0.0,0.0
261.7182327340007,1104.909075287759,0.001400130487747805,0.0,0.0
205.54101144805423,1438.0078152021713,0.0,0.0,0.0
335.75914309872655,1154.3775760530282,0.017018804540969535,0.0,0.0
1091.4645449503175,935.6250794482535,422.78339107849087,0.0,0.0
3967.9246224079598,460.24051025821876,1392.695576566079,33.179011979166674,114.19753049768515
5995.393980696228,704.6032022745977,5906.759976650793,140.8178975694446,319.05864490740754
4341.621221015888,632.6992422099089,4177.283053176173,168.20987434413559,517.7469165123457
3145.7426293312838,793.6345375455895,2924.407861906924,113.42592812500001,136.95987471064817
1340.8102646763539,726.1845197987686,646.2031102952594,7.523148304398137,12.731481498842584
894.4728513237293,783.0284239490793,0.041194064150342206,1.157407424768517,3.4722223028549477
551.5297778317557,995.1214529323305,0.0,0.0,0.0
406.39541547159877,660.0439797006218,0.0,0.0,0.0
209.69441909094832,763.8890381650538,0.0,0.0,0.0
84.70883977823509,1167.6918073937604,0.0,0.0,0.0
149.68879981613213,825.7071757429059,0.0,0.0,0.0
602.8648154290411,606.581351820103,0.0015878625224294218,0.0,0.0
2666.9009299391996,531.6961660560446,807.4445719385155,96.64352016782418,230.7098772723766
5331.003015263064,660.1058902624128,3837.479299724288,111.11111184799387,353.0092592592594
5255.141364419125,754.0024248028275,2702.581350701397,161.6512367669751,326.3888830246914
2449.5923026481223,1194.4582465196386,1048.6212364437954,126.15740667052471,218.74999926697535
1132.9968954904143,1010.3869678319671,0.0,13.503086076388868,30.864197530864182
701.4238058952126,903.1290826507501,0.0,0.0,6.944444719907415
533.8471640680976,969.8428700506155,0.0,0.0,0.0
338.0442499452257,751.0130210737912,0.0,0.0,0.0
168.08720814076665,820.9019480096064,0.0,0.0,0.0
142.09402262303107,1055.4443005178066,0.0,0.0,0.0
137.40043796236088,887.703444437591,0.0,0.0,0.0
685.3309771595679,707.7770283255138,0.0,0.0,0.0
3495.356655583546,459.6674923399304,647.5782159826924,75.23148148148147,84.1049399228395
5534.923463958412,158.2928744843677,1375.1041808241982,127.31481481095688,256.9444459104937
3853.0634230312826,794.3118027160634,9.355632838474714,145.44753013117267,467.2067915895063
1771.6392259996903,768.1664574148155,0.010726257745431593,103.78086456018522,157.02160237268515
818.4878343519207,945.4804066582689,0.0,15.04629574074072,0.0
552.3845026902047,848.3033096360597,0.0,0.0,7.330246936728409
326.21265572045724,585.7566549839355,0.0,0.0,0.0
248.5707634616957,425.45477225675506,0.0,0.0,0.0
180.9485560422423,558.1043016136924,0.0,0.0,0.0
270.7485858072303,832.7464248339863,0.0,0.0,0.0
320.97707574391103,490.0987774811833,0.0,0.0,0.0
895.2466352690102,580.8337772437906,0.0,3.472222359953707,59.02777759259263
3676.661051291388,618.408562041619,267.7894769383951,54.39814732060187,114.00463127893514
4889.868734560171,589.8269956260187,2224.68831081219,131.94444371141986,371.5277748070987
4323.10233878657,870.7227437013092,1333.9381857962753,124.99999853395056,437.88580983796317
3147.926348461084,1139.474761324311,120.2934323411447,116.12654100694445,162.80864307484563
1749.5552391604454,1038.6524806770044,0.0,9.259259311728384,16.589505759645053
746.4679671404051,1213.6426466209498,0.0,1.157407424768517,3.4722223028549477
362.25990053175036,913.574149002626,0.0,0.0,0.0
181.67121324126683,675.4868551952876,0.0,0.0,0.0
159.77272669383328,693.3455919240839,0.0,0.0,0.0
84.9495592573239,1143.442926767947,0.0,0.0,0.0
341.78228735071457,898.7982413766947,0.0,0.0,0.0
435.10324137122063,657.4759114626422,0.0,0.0,0.0
1996.2490587448049,475.98026054763983,397.33562449836415,75.23148148148147,84.1049399228395
5111.02795863035,281.11183610458227,1357.933064483591,0.0,240.35493900462967
5830.550385829469,652.9671752901555,890.1389582480226,146.6049382716048,258.4876543209876
2381.2386594025115,908.9302064539756,95.35297598732775,70.60185166666669,81.79012272376544
998.3203881112703,1032.4633453608121,11.606133492350427,9.259259396990728,10.41666682291666
566.8854283488574,882.9290071828884,0.0,0.0,0.0
410.89877147118864,787.728926329355,0.0,0.0,0.0
255.07849588850507,622.0995858949206,0.0,0.0,0.0
181.3228812093086,672.9013362307713,0.0,0.0,0.0
173.95835490258472,851.6675087395683,0.0,0.0,0.0
133.92259825463208,1061.5087699342585,0.0,0.0,0.0
485.8586421576555,805.0078019703348,0.0,6.944444719907415,60.18518297453721
2945.2696000151664,472.94367432164023,114.1878051030951,66.35802395833339,249.22839836033938
5285.0939783711765,430.0445488777565,441.1240594070398,125.3857988040124,425.1543165509258
4729.90783559843,890.2205672952422,227.0844772089439,135.03086786265425,648.148148148148
2762.3317937610987,1020.8959040630211,69.92618310760484,101.46604828317906,422.0679071373456
1177.4025120300269,902.3243968455574,0.0,30.864197530864153,30.478394741126536
610.1076469939247,975.1380618898414,0.0,2.314814892361105,4.629629784722227
358.1347960016054,986.0858562287382,0.0,0.0,0.0
219.5625776501803,835.0504309148092,0.0,0.0,0.0
143.0116407628772,835.1576526601185,0.0,0.0,0.0
113.68764733315896,1049.8663294793005,0.0,0.0,0.0
145.69318617883653,992.7810007774104,0.0,0.0,0.0
612.8940724132657,852.7784745377548,0.0,0.0,25.46296351273155
2111.38399828772,515.0615532171001,0.0,0.0,120.3703691782408
4840.816816057803,678.7991689960733,0.05044220268142753,140.817901234568,518.1327130787038
4247.566093116255,944.2406873881918,0.0608133995656511,139.660491261574,179.7839557523148
1904.8266727352893,1189.4891422070602,0.050426967397539914,91.0493841859568,113.4259244598766
746.2412622731987,1289.9280547292328,0.0,23.533950481867247,37.80864271219136
391.0806435196145,1301.2100789440422,0.0,0.0,7.330246936728409
258.85499127786454,1244.119813663277,0.0,0.0,0.0
165.88109528070146,1002.47329412733,0.0,0.0,0.0
124.21782751408061,789.115190495956,0.0,0.0,0.0
131.09772478854555,1136.969427344862,0.0,0.0,0.0
119.16763434182641,1598.2700669304088,0.0,0.0,0.0
312.920676156967,931.0789927642796,0.6661108783449065,0.0,2.3148148495370426
1599.8231541969153,514.1559401308222,123.11071140974317,41.666666255787064,118.82716123070985
4135.038467631984,722.0311528809784,0.0,109.95370370370381,350.30863900462964
3028.7013234014444,1026.1653257484895,0.0,125.77160640432092,296.6820972993827
1602.280276159341,1267.3493944436248,0.0,4.629629699074074,28.3564813425926
852.8981765288751,1163.6954396065664,0.005878478805966536,33.950617098765385,32.40740823688271
486.1637948350351,1078.1834507127576,0.0,6.558642189429007,7.330247051311749
212.32784616842312,1192.2647371855737,0.0,0.0,0.0
135.89698053966208,1090.4501303126656,0.005428927973516647,0.0,0.0
159.6958596763797,914.873556911418,0.0,0.0,0.0
193.64504952788892,1144.8813274056909,0.0,0.0,0.0
328.49151943989347,1384.1617858927264,0.0,0.0,0.0
598.1402304808128,1034.061984246804,10.934105192351257,0.0,0.0
2471.0143143254168,448.12281930983585,143.44440669105467,42.4382716049383,153.54938345293206
6973.1109908017925,933.9024232921876,1577.72461564053,125.3857988040124,425.1543165509258
3734.520621713024,1095.778899353158,931.6109898762002,229.16666520061705,796.296302160494
2294.366127274841,979.6765576674043,648.7516007755814,113.42592812500001,136.95987471064817
1240.3000676261167,1018.0201628511527,0.0,15.62499975694442,30.4783940470679
578.5411194034979,1109.7924951013904,0.0,3.472222359953701,5.401234591049396
387.8986458800923,937.3950239179048,0.033120540201242665,0.0,0.0
216.51773489357134,698.6693177902014,0.0,0.0,0.0
223.12932266186021,771.1510674758663,0.0,0.0,0.0
140.12608741569088,1240.0215992631827,0.018367208362746273,0.0,0.0
205.5709779799787,1119.5824874047921,1039.930667749469,0.0,0.0
535.0639753231063,692.7263597853233,55698.70768831831,0.0,0.0
2948.981604049879,704.1238791942031,3024.644277769179,37.422840439814834,110.33950855324073
6445.116113786631,452.34083801712023,5095.4292734835935,154.32098765432107,457.94753379629645
6045.463125611639,821.6576049456178,1914.9844475670047,160.4938286265431,340.6635773148149
3301.151896783589,1149.9743899263808,552.7064974548814,41.666667399691356,70.987654691358
1436.4824846632382,1001.7038154938278,0.0046775701002400825,12.152777656249986,33.564814309027774
646.8291760340924,838.2213654604316,0.009922949475556298,1.157407424768517,4.243827195216055
351.1697162244053,718.0913196615605,0.0,0.0,0.0
179.96628475789262,521.3815103028618,0.0,0.0,0.0
131.9871143889194,549.5348515194868,0.0,0.0,0.0
149.90978153295146,1013.7437024831423,0.0,0.0,0.0
143.8502267188818,710.9638220209079,0.0,0.0,0.0
615.4543286239011,495.79503004418274,0.0,0.0,0.0
2937.8547135476533,462.38500663975503,136.69879884231977,82.17592482638891,81.79012455632717
6603.973342096885,640.434596864424,1762.0371936467832,132.71604791666678,514.6604997299382
5338.206487346975,685.2702522925598,1204.7335381941593,149.30555848765422,562.5000118055557
2378.803257870875,1016.6673512819202,174.82740671700142,55.94135710262346,118.82716489969137
804.2777126326833,725.9136066934128,3.4608534536042583,10.416666391203687,37.80864179012346
480.7582019067253,952.2588751233635,0.0,0.0,6.944444719907415
331.89405094943515,1064.3007870337276,0.46741797783782857,0.0,0.0
215.9111419890969,884.8759241085929,0.008619446640814895,0.0,0.0
166.82031354868658,815.8714350265698,0.0,0.0,0.0
184.02516227353632,1132.2243587583348,0.0,0.0,0.0
167.59185728979915,875.6278536846154,0.0,0.0,0.0
648.7641649119449,754.3542041412171,0.0044770525616057094,0.0,0.0
1989.7950946906924,604.2330992571476,1744.909331603437,54.976851851851855,105.70987736496909
4097.954530212104,987.3748839051993,4784.331103485387,106.09568084876548,371.1419708719137
3631.722539008471,656.481080344035,3656.2094264584316,126.1574066743826,392.3611140817902
2617.1763314283653,1000.4155587747981,3711.6088268392614,111.8827160493827,159.33642048996913
973.3524675036983,1036.7781844061126,28285.69768864883,11.188271742669738,15.81790132638888
511.5611972620729,1031.6990349574558,0.056545243317727104,0.0,0.0
228.4486495989894,1147.4404740280474,0.5345637515265408,0.0,0.0
139.15960864257005,848.0170406121028,0.011067182342455607,0.0,0.0
105.74534273473195,804.9880045539628,0.0,0.0,0.0
106.01713274465111,1018.3335679626005,0.0,0.0,0.0
165.17173124346428,892.5122191207112,0.0,0.0,0.0
481.2069340952556,925.3110991743403,0.007335756927451714,0.0,0.0
1705.2451109356111,691.1881887056052,1680.7665825486417,82.17592482638891,81.79012455632717
3616.8545129204995,549.0240701726581,1612.3503864426184,131.94444371141986,371.5277748070987
2196.4602334179312,546.3355121482626,911.083132513736,129.6296310956789,373.45678719135816
1205.792526486114,1045.0534862178586,229.77447757861873,103.78086456018522,157.02160237268515
589.3956014627065,1038.9698296514905,0.0276623965565771,30.864197530864153,30.478394741126536
267.6735082971867,1228.7435215048013,0.003119587005488547,3.472222359953701,5.401234591049396
231.78894383408644,1178.2196059721912,0.0023819645642779324,0.0,0.0
164.21522018175932,983.3682840197328,0.0,0.0,0.0
128.6074113852534,1083.173026876379,0.0,0.0,0.0
185.26623009993958,1334.2386016231028,0.0,0.0,0.0
334.4205029581015,893.40355762438,0.0,0.0,0.0
779.4214303635157,775.104948368149,0.0,0.0,0.0
5261.5200837744405,621.8238149524095,1270.8281103088548,47.83950653935187,196.37345532407411
9220.908640847967,701.8293367398304,5274.648135442504,131.94444371141986,562.8858010030866
7484.139709969303,423.13107394491544,4192.844775551767,143.51851412037027,298.22531304012335
3584.3055291152555,1088.0283603734335,519.1148291093266,78.3179019675926,138.50308311728392
1746.2008851315286,1123.8378736236957,39200.14926706654,0.0,0.0
889.1304679749148,862.8328543062948,0.05140619326144525,3.472222359953701,10.416666621527792
