BlueNile,WhiteNile,Atbara,Rahad,Dinder
351.18282078730715,1617.5735962943004,0.0,0.0,0.0
194.42135440773725,1496.5330451712368,0.0,0.0,0.0
145.5675535913761,1143.6786704248502,0.0,0.0,0.0
70.4230837296381,1429.9722268041023,0.0,0.0,0.0
191.58113251160097,1644.7195004003245,0.0,0.0,0.0
692.7923989683944,1203.9594861871358,0.0,0.0,0.0
3072.435906235502,631.0263076993826,186.2031211932968,32.02160452584878,136.18827234182098
5956.582065698951,788.6398687230417,1499.997634665594,205.2469128472224,513.5030805169753
5128.843532026691,1043.8118922540798,894.3978441670557,159.72222075617265,420.5246913580246
2003.596953706394,1331.5113783895024,233.7769427049578,92.97839652777779,229.5524691358025
796.9252991417601,1208.3418682851022,4.940745248936841,10.416666391203687,37.80864179012346
420.749773449291,1480.820057575536,0.18388118450864838,0.0,0.0
317.4159225551221,1154.4665307662692,0.0,0.0,0.0
195.59684394299248,989.7576625896816,0.0,0.0,0.0
122.28783405237976,1112.9178008596841,0.22853019178816678,0.0,0.0
135.1179701213151,1171.028780255674,0.0014462127230312279,0.0,0.0
156.63219888161242,1250.989102632111,0.0,0.0,0.0
808.1959574841719,1103.8710307420765,0.0,0.0,25.46296351273155
2579.6803702705847,917.7055908231681,286.5058369406485,42.24537009837965,145.44753012731485
4514.442238558143,362.8854069118443,1802.697284053219,140.817901234568,518.1327130787038
2530.8256750918868,760.306398456411,1224.7937456242719,124.99999853395056,437.88580983796317
1585.7363835018214,1087.2697367944356,776.7075033108448,4.629629699074074,28.3564813425926
746.6861704888353,1259.0688251223737,0.17224154164776487,15.43209876466047,9.259259398533947
341.83779038229255,1174.7379685678911,4.39236113134663,0.0,7.330246936728409
291.77620093720736,1255.0542294632312,0.0,0.0,0.0
200.94282806641144,1071.0601448775658,0.0,0.0,0.0
213.70915053431722,919.2763568491139,0.0,0.0,0.0
174.59400848514247,1326.676701942504,0.0,0.0,0.0
188.76462595200664,1296.5544365050744,0.0,0.0,0.0
707.1423110271421,919.5720173031508,0.0,0.0,56.71296303182877
3775.29928496974,488.67696661062064,195.23595248391084,33.179011979166674,114.19753049768515
6005.765535315899,557.4332782444746,1368.8504080872485,138.88888889274705,628.4722133873455
4140.785180976358,928.4990350560159,720.0891957876077,229.16666520061705,796.296302160494
3017.558961654005,878.2479144234843,74.8752344733821,111.8827160493827,159.33642048996913
1310.7965977464164,1109.4032596186466,3.3097697360465834,11.574074074074058,20.25462962962962
620.7516930841265,1031.2851952068645,0.0290211869084538,0.0,0.0
331.09655084659306,874.6651653194972,0.0,0.0,0.0
213.3133841931327,744.2832206187605,0.0,0.0,0.0
130.04765455155038,828.257965918511,0.0,0.0,0.0
111.77319195219107,1208.7499167190415,0.0,0.0,0.0
185.38437783301498,920.869138689462,0.0,0.0,0.0
673.0627505421237,680.1796533960123,0.0,33.56481591435187,41.666665567129705
2554.738436730376,587.0988855273525,222.58301821047212,47.83950653935187,196.37345532407411
5512.759150178814,237.26511173369937,1002.1814104075587,109.95370370370381,350.30863900462964
4035.9361258873078,503.31370595108376,576.0426721110342,145.44753013117267,467.2067915895063
1553.3216057724535,868.2552767380562,34.46521828289463,102.23765615740743,192.1296303587963
735.3806101674345,953.5031038544608,2.680806005964722,23.533950481867247,37.80864271219136
466.485863861869,842.4150150129038,0.0,0.0,16.589506450617314
492.2818541142909,1062.280086151151,0.0,0.0,0.0
358.43064320038235,830.2721867643784,0.0,0.0,0.0
190.65459100659172,912.5027165071286,0.0,0.0,0.0
200.3756886598223,1377.1801041790704,0.0,0.0,0.0
207.75738838263294,973.5370244273456,0.0,0.0,0.0
860.256195771714,767.6450432018303,0.0,0.0,56.71296303182877
4008.898425057318,602.4483090985943,128.86846703795365,10.416666735532413,65.97222139467591
5016.739643964571,819.549009400942,1317.9589041369557,132.71604791666678,514.6604997299382
5018.186291394262,684.0236424672744,576.2639630001612,146.6049382716048,450.61728101851855
2962.3781343934725,1226.2706203922005,24.913659359999365,116.12654100694445,162.80864307484563
1265.5554906423404,1195.9685789088237,2.4001607634763427,12.731481759259244,27.77777865393518
736.9498973302717,1236.174314040502,0.04916377540742834,0.0,0.0
327.6845029083528,863.074468677206,129.6220570607811,0.0,0.0
226.36401925988358,767.6768158423101,3.911124231979975,0.0,0.0
116.96212913150124,805.7013461058923,0.001063790948996774,0.0,0.0
106.70895019417408,1245.1360202443304,0.0,0.0,0.0
95.36672030913051,1280.5888976131494,30.90835329998973,0.0,0.0
326.178801467215,789.0757302468884,1873.5768442428366,0.0,0.0
1674.3209033044807,579.1293084897487,543.1209500147271,33.95061655285495,147.76234733024685
3820.014790298322,695.2238869093766,2861.304138131934,104.16666667438282,391.20370223765434
4236.626317088271,1141.5931086296246,2022.2097629261334,135.03086786265425,648.148148148148
2419.3422730096686,1213.6684451629408,1874.7625026913126,4.629629699074074,28.3564813425926
759.5084960554863,1282.0401198090522,27.121031370073432,12.731481759259244,27.77777865393518
405.4865489912031,1183.972400541756,15.486544385072833,0.0,2.893518561921301
288.1082298285888,1535.1967115783389,0.0,0.0,0.0
155.43143402168775,1157.2912621464916,0.0,0.0,0.0
98.53888679068328,990.8585202655743,0.0,0.0,0.0
100.81970627527122,1366.5053547537525,0.0,0.0,0.0
271.1115847864736,1349.4817542154829,0.0,0.0,0.0
1093.9732338192441,969.0770761504568,0.0511018097442749,0.0,0.0
2772.9401310066924,597.732045027787,526.6911654467413,16.20370342592593,92.97839469135803
4402.7983085392725,616.0500568133274,1623.9150897287184,131.94444371141986,371.5277748070987
3028.780673581218,609.8967029803075,820.0461603376118,151.6203711033949,494.5987683641976
1662.3998319451084,1115.8213034407495,257.01264709855064,126.15740667052471,218.74999926697535
724.1623374282718,1064.3943103178185,0.03247730462068867,0.0,27.391976322530848
340.37295411880666,972.2036317552208,0.0,0.0,2.893518561921301
259.1113780078604,1097.5996572493427,0.0,0.0,0.0
142.5236289114906,983.2528548607121,0.0,0.0,0.0
115.23222956662471,1044.9086543326139,0.0,0.0,0.0
134.77952880990418,1205.7926889400903,0.0,0.0,0.0
566.7703712624647,1066.9139516253908,0.0,0.0,0.0
604.0332026873707,904.910748828115,0.0,0.0,25.46296351273155
2778.5739039681844,647.7521599842338,195.23595248391084,54.39814732060187,103.78086273148145
7202.637875710848,930.022792554767,1947.5105687280331,134.25925999228411,241.12654320987664
6263.542009917095,837.3551076661597,1347.555160185343,151.6203711033949,494.5987683641976
3507.3992840139917,921.2643919636353,173.3054924080341,103.78086456018522,157.02160237268515
1327.7545196960211,1068.673781121166,1.4703788865039509,16.589506450617268,20.06172811728395
984.9180360903605,1168.5119534563191,0.0,0.0,0.0
309.05746630111884,927.8527478490046,0.0,0.0,0.0
232.41487497920832,892.3646116425641,0.0,0.0,0.0
138.75800992026032,955.5060315180939,0.0,0.0,0.0
96.67086955089866,1140.6886615683197,0.0,0.0,0.0
162.08342668083836,931.0053730144477,0.0,0.0,0.0
510.5473155373704,771.5173263793772,0.0,0.0,0.0
3449.580713853041,555.7215592462278,303.32895940943445,96.64352016782418,230.7098772723766
6890.809655048205,876.8267080040133,2286.1652385803004,150.8487668981483,413.9660464120371
5490.515420595951,893.932411844447,1507.833967541248,129.62962743441344,285.8796347608024
2092.9846729940027,1122.357501576868,433.4682873677578,52.46913681404321,56.71296222608026
1024.6463214798841,979.6097266617251,0.0,11.574074074074058,20.25462962962962
594.9898371742106,1221.086309699248,0.004381468904782209,0.0,0.0
443.17089535322526,1046.3940443599502,0.0,0.0,0.0
323.4246977922595,973.336884733461,0.0,0.0,0.0
202.6198956677995,958.7665140307574,0.0,0.0,0.0
159.41114705263777,1514.724240270185,0.10763815553842455,0.0,0.0
151.90545703821107,1366.5402233380523,0.03052299459225139,0.0,0.0
1097.8997610598615,876.6692041311238,19.47056598261168,0.0,0.0
3640.845808707393,528.4328327231925,1904.2250975622162,52.85493891203707,179.78394842206785
5323.388899446504,590.139818862065,5027.41514552866,107.25308715663593,358.7962962962964
4231.015746174127,400.6400633854753,2239.1376114346285,87.96296278163574,239.969138734568
2883.299723612556,912.1859482675095,1078.8720040197584,192.1296340277777,463.348774228395
1104.1469348010246,916.5670445866723,25.808233160926886,0.0,6.36574087847222
585.9568778254368,687.2744551607879,0.0,0.0,0.0
329.1469999696059,830.9606832572293,0.8476333887937603,0.0,0.0
195.89535959806298,698.8373626932016,0.015699059079115448,0.0,0.0
162.35112887748548,933.7723884924455,0.0,0.0,0.0
112.00344093960646,1151.1527854625317,0.0,0.0,0.0
148.83589256215447,889.5212754855454,2.687296352227565,0.0,0.0
793.1249573260593,726.8448508999703,2087.240086671758,0.0,0.0
2564.7985392145406,1018.8390029884027,1630.989031823986,43.981482309027804,118.6342592592593
4715.405605556875,512.5869282366883,2140.332500774061,140.817901234568,518.1327130787038
4181.651507958288,1111.485385613928,1124.5614497049683,165.12345752314798,581.4043239197532
2269.0447792698515,1400.2391666535502,387.603787545688,78.3179019675926,138.50308311728392
742.2767691898197,1404.7911554228062,20.124025131021885,9.25925905034721,10.41666653395062
300.7343739746218,1299.1344288800024,0.0,0.0,0.0
297.9207409575938,847.4621885156826,0.0,0.0,0.0
160.69748388624518,685.0028892247569,0.0,0.0,0.0
130.9366400542665,612.7726270143664,0.0,0.0,0.0
129.24533220713002,996.3514547773848,0.0,0.0,0.0
261.61388621055846,898.9642777404088,0.0,0.0,0.0
391.92634192215655,551.6688341831455,0.005265073658557836,0.0,11.5740740740741
2278.9219160756084,395.50636058660206,346.6448080723813,89.5061730208334,274.30554969135807
5077.261777269389,347.40621612168064,1789.0873653173567,120.75617357253101,353.0092592592594
5212.003738605211,673.7006152361866,1103.3784579651162,150.84876689814806,537.422836535494
3273.736653386001,978.9570339860605,479.44534944262455,104.16666483024689,115.35493496913578
1184.3379563979552,762.0338272747756,0.10545628348942117,12.152777656249986,33.564814309027774
643.81298761158,829.9725943402117,0.07712647066747749,0.0,2.893518561921301
509.5724881550799,983.1090543864976,456.28625576121533,0.0,0.0
330.010162121404,1064.5033285801073,2862.3022088208095,0.0,0.0
163.14751512977983,988.4668042842133,0.02947378584659842,0.0,0.0
116.27428128157071,1390.3277899695413,0.0,0.0,0.0
147.94588955663107,1320.2526612635638,0.0,0.0,0.0
633.5657324905673,1165.040863600519,0.011327180540499557,33.56481591435187,41.666665567129705
2187.8643862434387,785.4212250716711,610.8732824936224,43.981482309027804,118.6342592592593
4164.547173655518,594.4645371127733,2673.5079513992787,120.75617357253101,353.0092592592594
3556.3960031860934,867.2324995047533,1955.4434710731407,125.77160640432092,296.6820972993827
1972.9375932804485,1087.7432341848996,695.8922612337511,133.87345605709874,274.69135363040124
844.6603173249729,1053.275478002772,10346.898889107113,9.25925905034721,10.41666653395062
386.9433228755176,1154.83824303769,0.015998081889768482,0.0,0.0
323.4654764958955,910.0354568704275,1.649337400874427,0.0,0.0
194.16663614753094,687.551196538444,4.638558136934266,0.0,0.0
126.63668141372392,692.0042966090147,0.0,0.0,0.0
134.3620703670879,1098.777075043944,0.0,0.0,0.0
358.1650735008058,973.9167363849641,0.0,0.0,0.0
1016.3393239527611,616.8771232617121,0.001054470162316997,0.0,0.0
2974.030286596013,655.693215211068,1653.1615481571944,10.416666735532413,65.97222139467591
4756.151248284084,260.63978357401555,4895.371242820028,93.3641986342593,477.23765725308635
2596.113234449568,682.281691353396,4537.036746945672,151.6203711033949,494.5987683641976
1768.6719304869127,726.3768076029986,2788.9626081689703,78.3179019675926,138.50308311728392
1064.4801618860974,857.2269130091286,74058.8758192312,7.523148304398137,12.731481498842584
536.4309179586654,844.1411872245534,0.04258731880303411,0.0,0.0
317.0076748738395,1038.15745501855,0.0,0.0,0.0
274.1707211810381,931.3251521233788,0.0,0.0,0.0
250.50816422155307,850.1472539653266,0.0,0.0,0.0
155.14316958586787,1180.4370283987516,0.0,0.0,0.0
313.9933580929626,1118.390834170091,0.002717250043364828,0.0,0.0
1397.668910812455,930.1046716492293,0.418468414523726,0.0,40.50925925925935
3416.9913749332823,479.1847378922045,74.83263197190482,33.95061655285495,147.76234733024685
6213.268239754554,473.9911276885932,962.0818565501597,170.13889035493844,378.85802029320996
2982.0169343251523,490.4096911493704,255.73359574616157,165.12345752314798,581.4043239197532
1873.1550258346688,798.5579167129451,21.212467956192867,0.0,33.564815456018515
1107.9722527373647,742.1398479693989,0.0,10.416666391203687,14.66049410416666
596.5815357926117,752.2362857649861,0.0,1.157407424768517,3.4722223028549477
278.8069640897529,657.7870782769785,0.6229374204603665,0.0,0.0
188.34759516187734,549.5873929945851,0.009125693160366306,0.0,0.0
124.56658533522446,737.6722028121798,0.0,0.0,0.0
72.64861593207229,875.9798395326941,0.0,0.0,0.0
144.9624393788831,501.44122513014037,0.0014449838132383577,0.0,0.0
646.1812068172374,572.1969007253404,49.90934586775791,0.0,0.0
2852.1165160758715,258.5692396381983,3681.180905176038,29.5138897164352,73.68827307484565
5642.482362861486,1301.8193844106888,6287.36752614088,117.66975308641987,319.4444378433643
5083.544197756051,1124.950127635087,5117.808946197308,133.87345605709862,603.3950675925928
2535.798822188489,1420.4276439933094,2724.780095685564,113.42592812500001,136.95987471064817
1187.4547416003027,1248.5503128015707,0.002669294075872029,16.589506450617268,20.06172811728395
634.6791831521805,1549.8046910840685,0.008000743546562066,0.0,2.893518561921301
268.95306963285407,947.3097148068148,0.0,0.0,0.0
147.23511689343877,829.2816226628548,0.0,0.0,0.0
93.00761036173395,899.5207821739535,0.0,0.0,0.0
111.42865043144471,948.3176016582219,0.0,0.0,0.0
119.08350634119365,1121.4575726025682,0.0,0.0,0.0
730.9587621506768,820.2453405656198,0.0,0.0,0.0
1950.7959345647764,518.4555202028132,0.0,53.2407410127315,81.40432061728393
4433.776020562119,487.0240582128035,0.07520379100579302,106.09568084876548,371.1419708719137
3796.0401858828222,1101.267354672895,0.11875098811834048,144.2901219907406,434.4135817515432
1713.6377196162323,1181.2919231523358,0.10021033709216932,124.22839524691358,202.9321039313272
577.805448770239,1086.4344549766372,0.0,0.0,12.731481758101843
233.43719611991577,1071.9720949503208,0.0,0.0,0.0
