BlueNile,WhiteNile,Atbara,Rahad,Dinder
634.3255824355656,674.7351232029259,0.0,0.0,0.0
2285.6415071083325,572.4256116523622,186.2031211932968,72.53086401620375,302.4691416666667
4576.293517717048,792.1352248345086,1598.4382085543064,116.1265446797841,253.85802908950606
3187.5128628751336,954.5580219919149,838.4871294629439,174.76851558641962,349.9228350694444
904.1996940565363,829.8313924629932,46.103681585773835,91.0493841859568,113.4259244598766
404.0086724423633,1101.2996147011756,0.8220864145704838,9.259259396990728,10.41666682291666
178.73743245061834,1042.6957878377762,0.0,0.0,2.893518561921301
277.80917943016624,958.3575176597019,0.0,0.0,0.0
169.74946815040218,755.6921697264869,0.0,0.0,0.0
143.66882958821662,679.5889631683299,0.0,0.0,0.0
160.08357700731685,887.6901721619641,0.0,0.0,0.0
586.2430492418807,936.1664000282753,0.0,0.0,0.0
543.6319306642464,670.6951318273681,0.0,0.0,2.3148148495370426
2299.019609623586,275.1783658107301,1700.478972880643,29.5138897164352,73.68827307484565
6497.208945590629,795.6330844136511,4481.9559444918705,116.1265446797841,253.85802908950606
6193.538372372197,1030.9460726096804,2554.8819897158587,151.6203711033949,494.5987683641976
2795.803576729294,1047.1029341403294,857.1886790123797,102.23765615740743,192.1296303587963
1291.9856829607463,954.5289853400021,0.0,0.0,9.837963239583328
861.8084962401696,1108.5139954073359,0.009983429460935455,0.0,0.0
