BlueNile,WhiteNile,Atbara,Rahad,Dinder
948.4977671237768,963.6804735341021,37.507149873853244,101.46604828317906,422.0679071373456
553.0797738542425,1140.202371302639,0.019060956228904993,0.0,8.10185171412037
263.81486706868134,876.404462566834,0.0,2.3148148495370346,6.558642044367291
277.1211725552674,968.6594580707074,0.0,0.0,0.0
205.2988553633675,770.4833726711663,0.0,0.0,0.0
151.9803805461849,630.388173232673,0.0,0.0,0.0
85.54985933226509,1187.6765295185062,0.0,0.0,0.0
186.90618090877618,1291.6103558268092,0.001232721025673671,0.0,0.0
547.3814826918812,721.0490398978234,0.0,0.0,18.518518796296313
2599.10442180603,371.49745684883993,16.778439103397695,59.02777667824075,130.4012353009259
5150.137509635317,402.87267887807866,292.4826246558044,131.94444371141986,562.8858010030866
3169.2643859539567,489.21895189541146,81.69315193882493,125.77160273919742,441.3580305555558
934.0611762613812,639.3007259613042,3.5034331400156056,108.7962928125,161.65123309799384
554.677789479928,883.6079359629616,0.02120912268819784,0.0,12.731481758101843
253.80223859882676,735.6161017711736,0.0,3.472222359953701,5.401234591049396
292.3994751939791,554.2236429173133,0.0,0.0,0.0
165.24952577765688,537.6315021875058,0.0,0.0,0.0
139.06796067189447,796.3823935668129,0.0036783104606667957,0.0,0.0
111.26616602352978,958.0924156942493,0.0,0.0,0.0
243.29723486641467,614.8256349743892,0.0,0.0,0.0
854.6439029241279,561.6845151571295,0.0,0.0,0.0
2602.800767143849,455.39920004827377,0.0,75.23148148148147,84.1049399228395
5080.088619111149,265.1451889507073,0.0395798803991283,132.71604791666678,514.6604997299382
2767.275953891306,844.2165273623781,0.03352470866174375,206.01852438271592,366.8981496141975
1474.7575920866786,894.0119675924369,0.015527943554966585,52.46913681404321,56.71296222608026
687.2140100908696,953.7039470914343,0.0,0.0,12.731481758101843
388.94120218354414,1022.5384676995888,0.0052042486716426944,2.3148148495370346,6.558642044367291
328.2542556447591,773.602272915643,0.0,0.0,0.0
250.37000056984138,948.9693068746898,0.0,0.0,0.0
124.39166745735598,857.0698363855382,0.0,0.0,0.0
101.06451277047812,959.3243012441674,0.0,0.0,0.0
169.80209540305486,1038.7897250221924,0.0,0.0,0.0
951.1127671429091,839.049296674285,0.0,0.0,22.56944499421299
5928.278165054348,511.8054284129798,312.08687912250497,24.305555014467604,158.5648144483025
7896.330246432786,648.9686639939015,2433.359256903569,120.75617357253101,353.0092592592594
5994.420672480757,934.8044913225106,1482.210993284932,129.6296310956789,417.82407851080234
4161.4676517723765,1029.680660392327,511.9534528140548,155.09258819058638,214.50617064429008
1811.310933229727,1176.1134753868103,4.564521357055006,8.10185171412036,8.10185171412037
815.4312999656356,957.925459514369,0.0,0.0,21.6049379012346
468.07671161907064,1227.188217407551,0.0,0.0,0.0
340.36022133970295,1002.9851583815647,0.0,0.0,0.0
195.56881614610487,826.5504250362777,0.0,0.0,0.0
202.53558651344986,1454.0523725526575,0.028896228591498437,0.0,0.0
200.79056472848833,1581.0862249998602,0.007885166698197681,0.0,0.0
749.8303148284732,947.5730857808843,0.018836013782934712,0.0,24.30555445601854
2584.5814016683275,936.400859795674,279.46890450369744,37.61573935763891,222.22222369212972
5828.052410247626,438.46058060891437,2115.523856597232,93.3641986342593,477.23765725308635
4188.231648695052,923.392816227855,875.1755485759178,144.2901219907406,434.4135817515432
2279.8740515520158,1057.1607868770536,218.60469410894345,70.60185166666669,81.79012272376544
960.0339912927268,1078.3552547065824,0.0,17.939814605902765,35.87962967554011
561.2927979008653,1168.4429451543094,0.0,0.0,0.0
243.2219147356493,803.4650392079258,0.0,0.0,0.0
166.74233561449898,657.7104063752817,0.0,0.0,0.0
145.0284970127664,716.6728150759535,0.0,0.0,0.0
193.94919020920528,1035.909588911109,0.0,0.0,0.0
308.48145941323776,845.2013220747397,0.0,0.0,0.0
1071.8953886598097,711.7765457403744,0.0,0.0,0.0
2718.284557901633,387.5765145673239,501.18364538249466,59.02777667824075,130.4012353009259
4989.522638236197,297.91078054341295,2143.544815170441,107.25308715663593,358.7962962962964
4826.835357423968,483.09255009079783,1598.1138904635652,129.62962743441344,285.8796347608024
3253.1180155852408,648.636074721355,671.4579507079582,51.31172913194444,94.13580283950617
922.8436834146719,662.5377389959483,0.0,10.416666391203687,14.66049410416666
512.2335140368815,679.6842736101208,0.007201302100767826,0.0,0.0
433.240316664393,690.6176284474905,0.0,0.0,0.0
328.8513904806187,535.843129494273,0.0,0.0,0.0
188.72821493290124,792.8155581231597,0.0,0.0,0.0
178.99766235986888,900.3469510209989,0.0,0.0,0.0
400.34848142506405,575.5405521314267,0.0,0.0,0.0
1123.6786430817178,586.3758643578421,0.0,0.0,0.0
2777.1517848627905,523.6575384585053,52.79655417169788,96.64352016782418,230.7098772723766
5544.478380841567,709.5286106176569,958.7251298575493,110.72530790509268,313.2716005015431
3850.0836428763,637.5068578105299,570.188101078852,184.79938858024673,471.06482368827164
2062.9646899882187,1169.2951503628553,63.191317584355474,92.97839652777779,229.5524691358025
1117.5178464158694,977.4065437042203,0.0,16.2037034259259,71.37345679012348
641.1665303092526,993.9538446854998,0.0,0.0,0.0
285.2842186829018,1034.4001795485972,0.00795331507073578,0.0,0.0
177.43583328762398,762.4462138382955,0.048399831725436895,0.0,0.0
141.24089729540242,799.0180135178565,0.0,0.0,0.0
158.62376720693945,1209.7396104501584,0.0,0.0,0.0
231.55289591613553,994.0467116740238,167.39341433417633,0.0,0.0
842.3308853487796,737.0924914648081,9.441523783520257,0.0,0.0
5597.912105701077,648.6708711046136,2867.353074673469,54.39814732060187,103.78086273148145
6810.664236561607,848.6702567555385,6700.848089303226,140.817901234568,518.1327130787038
5860.485675537501,967.4769808155723,2745.5083448260075,165.5092596257715,277.00616990740747
4207.286353474063,1151.0882308661908,2594.4362215504652,111.8827160532407,131.55864160879634
1893.3135634517532,1115.9400896658915,1.0039223213420776,11.574074074074058,20.25462962962962
1004.4768648889341,1229.5339118113782,0.013549446369498166,1.157407424768517,1.7361111371527809
528.4936214463424,1002.3610197363555,0.0048206135774948285,0.0,0.0
351.6377755223824,751.8810806864716,0.03852944331141824,0.0,0.0
241.6981535035724,928.4014539422649,0.0,0.0,0.0
248.446962739045,1349.871954427203,0.0,0.0,0.0
295.7028075838161,809.3165857167652,0.0,0.0,0.0
1001.1224899081544,732.424999981293,0.0,0.0,0.0
3479.766724225195,712.31364880188,4933.003782820691,82.17592482638891,81.79012455632717
5916.684501955211,417.041788152801,3991.4723355251294,100.30864013888898,370.75616697530876
4853.551433442506,985.5328224230174,3464.4786880549223,149.30555848765422,562.5000118055557
2751.3848960515184,1292.230980554582,1764.6333577603973,0.0,33.564815456018515
1200.508808504873,1324.9660764127782,26870.31599842654,0.0,0.0
753.8719427974049,1395.3316820411371,0.013926079711791804,0.0,2.893518561921301
441.43681089050455,1104.3263895943687,0.0,0.0,0.0
316.79377272474505,880.2214696444033,0.0,0.0,0.0
202.81906062115698,736.8765015419402,0.0,0.0,0.0
187.94428321544552,1301.0437882661045,0.0,0.0,0.0
196.2314171993301,1364.0264637940422,0.0,0.0,0.0
634.0337748785595,969.9571174820722,0.0,0.0,0.0
3102.7203867790167,530.6589574084728,309.62826217708727,65.97222277777783,134.64506393132714
5153.642378756059,512.9218915615613,1936.557214921899,138.88888889274705,628.4722133873455
4368.533395325996,868.0924069050308,1119.189309428954,174.76851558641962,349.9228350694444
2679.777214126071,977.5539156582843,279.38189040987515,121.91357804398147,183.25618016975318
1024.693896034593,1101.5180864398872,0.0,4.243827309799379,11.18827174344135
545.2251353061065,1104.6228341162855,0.0,0.0,6.944444719907415
234.95815813593336,761.9501135586263,0.0,0.0,0.0
148.35323555465365,688.1099473018378,0.0,0.0,0.0
107.76404280637267,768.5958470811341,0.0,0.0,0.0
140.45914939631572,1165.7783035350471,0.0015400125245688507,0.0,0.0
203.07202099036724,770.715612625202,0.0,0.0,0.0
426.1143894470611,614.5266974521944,0.0,0.0,0.0
1927.0524428777949,628.7710965018612,498.4400714367048,10.416666735532413,65.97222139467591
4910.455198141396,451.879840736732,0.0,120.75617357253101,353.0092592592594
4510.318119847161,818.9122193313544,0.0,206.01852438271592,366.8981496141975
2024.4115122151693,891.9563832795255,0.0,70.60185166666669,81.79012272376544
717.4435110784415,983.943703549829,0.23761147977610378,10.416666391203687,14.66049410416666
416.83035273315517,955.9030793956697,0.0,0.0,16.589506450617314
337.6306700466311,1377.2302480678647,0.1514910466498675,0.0,0.0
243.0168209495387,983.6022755923049,0.0,0.0,0.0
181.1811376771226,936.1694103176643,0.6862555246695317,0.0,0.0
175.2031388887666,1258.172939499189,0.07223832946550117,0.0,0.0
314.9909213836684,1008.0832711049998,0.0,0.0,0.0
809.394315949435,826.098709321553,0.7775357211727595,0.0,11.5740740740741
2717.432397878507,618.1396466788777,1268.2665309888043,54.398148010416705,171.29629299189813
5466.035522930304,1035.7773100370912,6635.035265458153,106.09568084876548,371.1419708719137
3606.361185528577,952.6659942819103,4316.390376128653,157.7932084104937,350.6944429783951
2004.457705250365,1228.5479331210304,1753.3902373008123,135.80246839891973,138.11728467978398
1050.2592646868334,1042.1978592833532,0.1871854162479028,13.503086076388868,30.864197530864182
534.6675698460853,1327.810761870742,0.6110658277448062,0.0,0.0
319.3612685612042,1212.6216061100367,0.0,0.0,0.0
150.37055517605998,978.9810488857077,0.0,0.0,0.0
91.91572929792748,797.6016792058851,0.0,0.0,0.0
79.56498438744359,1193.7617508438473,0.0,0.0,0.0
237.75222593493962,1252.5269950065465,0.0,0.0,0.0
687.205823615339,881.3421930627076,0.0,0.0,0.0
2594.7361793269565,437.610311645254,203.77721742046816,0.0,120.3703691782408
5068.798184626551,442.25707849643817,1151.1628736591401,131.55864344135813,382.33025570987644
4754.255698157585,848.3520073378987,710.4636311894701,129.62962743441344,285.8796347608024
2608.1788579447766,1077.7860896885313,293.62646195842206,135.80246839891973,138.11728467978398
852.2168760324644,1062.1257880056555,0.01969855972786067,33.950617098765385,32.40740823688271
464.46580908637924,1039.5238240639185,0.0,3.472222359953701,10.416666621527792
461.5084254787445,1229.5773044144407,0.0,0.0,0.0
343.30640123307137,892.5510451506123,0.0,0.0,0.0
181.71719991293648,1049.1806031383537,0.005390605898441203,0.0,0.0
133.68918310399536,1509.6540472877703,2.4766337791995476,0.0,0.0
122.84263653422656,1283.0800400317123,5.9640324483587,0.0,0.0
663.4661454007588,973.0076605669876,0.011216066217618555,0.0,0.0
2374.933764801156,875.5357714528353,409.5116218576082,29.5138897164352,73.68827307484565
3379.5215000318844,952.7694910086324,2273.554938302257,100.30864013888898,370.75616697530876
3728.5031970998143,655.3198982915023,446.58370344455926,126.1574066743826,392.3611140817902
2312.2080980774144,1030.3612905481511,64.30778391934017,104.16666483024689,115.35493496913578
1149.4405046665609,1192.194441573697,9.924624201853668,30.864197530864153,30.478394741126536
616.860787885065,1190.6734985903543,2.5155461255146374,1.157407424768517,1.7361111371527809
303.9699499930785,796.6076648639179,0.0,0.0,0.0
173.4686856129251,711.2429401871843,0.0,0.0,0.0
149.36838700835915,736.245993063669,0.0,0.0,0.0
125.5048138170128,1176.0971481810266,0.0,0.0,0.0
427.34917407276475,977.704648462592,0.06814302450587803,0.0,0.0
510.0259730519695,629.7492789376146,0.0,3.472222359953707,59.02777759259263
2542.777908160147,326.86500186863015,435.56687698440254,47.83950653935187,196.37345532407411
5188.973656814838,657.4876493361214,1716.560090825632,140.8178975694446,319.05864490740754
4353.687828331769,858.1207354114586,719.9626792679684,139.660491261574,179.7839557523148
2559.4097557564055,928.5221442144313,151.5144157144795,41.666667399691356,70.987654691358
1211.7509591034852,1055.8244129634543,2.750058299176873,4.243827309799379,11.18827174344135
696.6522537829229,1125.1501068070065,0.001453865991010927,0.0,0.0
278.46106506207474,951.5641384470965,0.0,0.0,0.0
195.52510106720732,825.8214687862504,0.0,0.0,0.0
124.40217221416655,861.4653945077008,0.0,0.0,0.0
205.8222445834557,1154.9580270619147,0.0,0.0,0.0
375.90886763794884,935.1057388630977,0.0,0.0,0.0
816.7139988717246,696.8520261822122,0.0,0.0,0.0
2866.7666461094077,473.7363147681929,295.5235464451816,61.72839506172848,73.6882712384259
5795.067455497826,545.1106674590366,1576.1415627656875,106.09568084876548,371.1419708719137
3452.245341959747,737.2439878594496,764.320677946583,146.6049382716048,258.4876543209876
2201.7567252309696,854.6067931862865,191.28580710534467,78.70370407021606,80.24691431327162
1109.462054113678,942.0361465809398,1.6008631294945534,10.416666391203687,37.80864179012346
607.1399529456816,864.0514372488806,0.0,0.0,0.0
371.45735784723723,888.9158555350533,0.0,0.0,0.0
219.86789981074543,726.4242358406622,0.0,0.0,0.0
181.94343809172463,674.6983879711003,0.0,0.0,0.0
163.7119281131254,1067.3583356861893,0.0,0.0,0.0
243.14436985154168,873.1079876287882,0.0,0.0,0.0
751.9579521941442,621.2990975206004,0.0,0.0,0.0
3077.446943415297,474.3062621372183,156.83263485654194,24.305555014467604,158.5648144483025
5217.913436009122,296.01783155064953,638.8972653830094,128.472222959105,420.1388800925926
3352.439945720239,703.6183932677012,311.1525573812051,87.19135949459864,199.45987947530855
1834.2654537060405,770.1990124801953,0.0,91.0493841859568,113.4259244598766
899.9815572101553,814.1795878928036,0.008265873717604351,15.04629574074072,43.402778465277756
421.5269226537109,830.1638288804471,0.0,0.0,0.0
