BlueNile,WhiteNile,Atbara,Rahad,Dinder
797.7282048202195,753.274461091848,0.0037403819976576077,0.0,0.0
2830.972473474844,594.2315025763791,560.1852297556742,29.5138897164352,73.68827307484565
6644.8024798149345,582.5256606514438,3500.835874194315,131.55864344135813,382.33025570987644
5929.2703931929045,510.66489850614346,1567.5388714859894,133.87345605709862,603.3950675925928
3251.824875124213,997.9833493761522,219.36620884864513,135.80246839891973,138.11728467978398
1137.8206152490807,922.0806076805228,0.0,10.416666391203687,14.66049410416666
750.832210611187,768.5075770365008,9.934789841030701,0.0,0.0
414.14826743319134,878.8428103803175,0.0,0.0,0.0
276.0850329672173,876.783898393718,0.001263464383096399,0.0,0.0
123.65399551036704,876.1846307830527,0.0,0.0,0.0
135.91980333413056,952.9647556545448,0.0,0.0,0.0
155.7349931101576,1059.158405335201,0.0,0.0,0.0
744.2845244076743,829.3055012004351,0.0,0.0,0.0
2302.468062984588,553.2327497998074,75.87555404476265,69.83024654320988,131.5586434452161
4726.3012228545695,441.5779721836017,342.96999965479336,159.3364204861112,540.5092680941359
3491.8298788005286,644.2052501052854,160.60513005545917,160.4938286265431,340.6635773148149
1879.8478639292343,1003.3191063398586,29.931297482513322,55.94135710262346,118.82716489969137
1069.0743358207458,974.7816333849569,0.4042910927747124,12.731481759259244,27.77777865393518
505.5281329918951,910.3351919024522,0.0,0.0,0.0
426.26976579190415,927.2790334933228,0.0,0.0,0.0
203.73742775828018,780.4222213515626,0.0,0.0,0.0
109.31766578189216,835.3587203297275,0.0,0.0,0.0
89.29976684914328,1031.5317842112167,0.0,0.0,0.0
207.8905040970776,788.9071412527637,0.0,0.0,0.0
590.9200733869711,759.9332887354414,0.008446311334837586,3.472222359953707,59.02777759259263
3157.251712382411,601.30118767253,296.69225800312677,66.35802395833339,249.22839836033938
6312.742331750486,696.5438223500784,2004.2746386655615,110.72530790509268,313.2716005015431
5358.028006428133,1043.8283910467696,1172.1475979380723,146.6049382716048,258.4876543209876
2814.1235086472425,1111.1329554597507,101.29042611108741,36.265431550925925,48.99691330246913
1390.5859869942387,1097.7009706656218,0.0,10.416666391203687,14.66049410416666
822.0100188560613,1414.219683601048,0.019849333887605753,0.0,21.6049379012346
286.32973235615634,1108.217878091746,0.0,0.0,0.0
188.4989349899993,1272.6947623463495,0.0012675199146675528,0.0,0.0
147.80812578017478,1096.15378148869,0.0,0.0,0.0
166.35854287823915,1042.043843781799,0.0,0.0,0.0
299.7637157114706,1133.0742110866252,0.0,0.0,0.0
643.1015023542371,1176.5666210650318,0.0,0.0,24.30555445601854
2820.5967874210846,708.2861818599579,572.3688379192283,32.02160452584878,136.18827234182098
5633.796662480787,475.7545251972282,2263.2238898735045,170.13889035493844,378.85802029320996
5007.654564378902,918.3915679712767,1797.909812153391,149.30555848765422,562.5000118055557
2717.515737271592,888.7578919839228,930.246468029385,102.23765615740743,192.1296303587963
1353.212452815101,871.0147227693882,0.0,16.589506450617268,20.06172811728395
612.013628357649,993.411797504479,0.0,0.0,0.0
345.85853351270896,876.8560724415839,0.0,0.0,0.0
217.32541776793195,657.96142358798,0.0,0.0,0.0
145.1325121889277,715.2043977259854,0.0,0.0,0.0
99.85046259572324,1094.1465093931763,0.0,0.0,0.0
169.02398977348847,792.7595433155756,0.0,0.0,0.0
593.0192180092695,653.9513287045918,0.0,0.0,0.0
2821.6545715278103,226.217140665517,240.27030061594525,82.17592482638891,81.79012455632717
5113.0999602221,875.1153308089492,0.0,0.0,240.35493900462967
4791.636958268634,841.0242429200965,0.0,0.0,236.8827145833333
1946.15383478299,1148.2495958908655,0.001140654065584776,133.87345605709874,274.69135363040124
741.1002019717599,1231.252883213261,1.2039842494614714,0.0,6.36574087847222
298.62711366360816,1012.6182601604817,0.0,0.0,0.0
289.6302306733878,727.0473826237869,0.0,0.0,0.0
141.39845774741997,493.4375488617048,0.0,0.0,0.0
111.90613781698079,629.733574434196,0.0,0.0,0.0
129.18709029509085,762.6843484618785,0.0,0.0,0.0
303.72562444870033,661.4581396738988,0.0,0.0,0.0
707.0240185616417,478.234457708931,0.1292918151121742,0.0,0.0
2388.431840059726,524.5475539612972,222.58301821047212,47.83950653935187,196.37345532407411
5154.034537784104,581.8965499751462,1767.7066282685842,111.11111184799387,353.0092592592594
4832.144947974001,800.3165073444,1050.4305634502578,87.19135949459864,199.45987947530855
2400.192682088874,1045.659650074091,231.7076199273707,124.22839524691358,202.9321039313272
971.1714193119548,1118.3443104072398,8.718004214846177,10.416666391203687,14.66049410416666
484.8392783173883,1114.6556194241682,0.0,0.0,3.4722223028549477
277.46220181209054,1618.0466558278263,0.0,0.0,0.0
131.2505064711479,1288.3599083393995,0.0,0.0,0.0
114.40097076783132,1056.0286236586148,0.006608327818716328,0.0,0.0
211.56598290223627,1636.800442697408,0.0,0.0,0.0
189.75739548049603,1144.285414405118,0.0,0.0,0.0
470.3479676881815,882.1658992048442,0.0,0.0,56.71296303182877
3724.251121314334,507.3195539874799,571.3866525331305,54.976851851851855,105.70987736496909
7591.49721050061,366.11554148962296,3538.8696192799,131.94444371141986,371.5277748070987
8256.715911206395,511.8622678545467,2282.4679344378164,184.79937758487637,662.0370311342593
3941.6815060281137,956.5819065738303,297.5324396621161,10.030864203317904,42.43827160493828
1093.9517957159042,837.5247901622932,0.10036311832137014,33.950617098765385,32.40740823688271
602.6585079690891,877.9170216904762,0.0,0.0,0.0
387.0004206884719,839.0460653756228,0.0,0.0,0.0
295.85714249707434,727.3653300269951,0.0,0.0,0.0
280.86559809261587,793.2217658485622,0.0,0.0,0.0
257.2373757378092,938.0079869109016,0.0,0.0,0.0
225.0866284975533,841.3431811758965,0.0,0.0,0.0
654.6060007486009,715.1595340273925,0.0,0.0,0.0
2010.3629845124128,497.2341815642202,52.79655417169788,82.17592482638891,81.79012455632717
5292.297298619409,557.4537316645525,730.1404938477178,100.30864013888898,370.75616697530876
2951.3056871162776,1014.3620866783696,584.1149018658379,165.12345752314798,581.4043239197532
1824.6001055192319,981.2052455777263,240.28631716489144,52.46913681404321,56.71296222608026
883.9597675097461,1069.9245005866765,19.74627989537389,9.259259396990728,10.41666682291666
433.54320868252995,1171.068686025331,0.0,0.0,0.0
283.10932435525655,912.8417731513642,0.0,0.0,0.0
182.60701613296683,751.1785876756666,0.0,0.0,0.0
146.1075677926479,806.5210324822409,0.0,0.0,0.0
128.861742368112,1103.7507267425253,0.0,0.0,0.0
257.6339877487432,982.4190235871089,0.0,0.0,0.0
1070.0689322862231,754.1885034990576,0.0,0.0,0.0
5878.512688205316,519.0920788215504,241.7313336288473,24.305555014467604,158.5648144483025
7214.779869010158,585.9397195265461,2103.417437221689,93.3641986342593,477.23765725308635
5875.490065326542,788.1330783076875,1445.5054328514623,146.6049382716048,258.4876543209876
3665.5969761771257,1032.2721107860377,168.9747204190674,108.41049529320986,159.72222808641982
1547.9340666824326,1041.6964398880957,0.0,17.939814605902765,35.87962967554011
847.5831174953273,1057.4561615966322,0.04310063705462241,0.0,0.0
517.4812765187877,847.8975502190723,0.0,0.0,0.0
380.5606915426261,722.0860679726146,0.0,0.0,0.0
231.31379236973135,845.2340241562732,0.0,0.0,0.0
172.94546192800843,1315.8728386921734,0.0,0.0,0.0
238.63368251264885,912.2449412459878,0.0,0.0,0.0
743.4901490018359,631.0935561349974,0.0,0.0,0.0
4880.6434112259185,468.33989118999347,241.7313336288473,30.671295763888896,73.68827307098766
5653.34910464511,453.10323715744585,2108.44055936742,140.817901234568,518.1327130787038
3413.488482945828,759.8274062274886,986.4908705167838,145.44753013117267,467.2067915895063
1712.3159542250899,922.9947876942725,99.09586837183127,101.46604828317906,422.0679071373456
1081.0552879893103,1042.211063931335,2.815664759771138,16.589506450617268,20.06172811728395
618.6782937908941,838.1818268474333,0.0,6.558642189429007,7.330247051311749
530.0643296018924,1010.1687956964689,0.0,0.0,0.0
363.3105631964544,737.132319232266,0.0,0.0,0.0
237.8853612365848,635.72722695055,0.0,0.0,0.0
188.00676364659992,982.685000239957,0.0,0.0,0.0
521.5285268254542,1089.3737934149158,0.0,0.0,0.0
1269.4932716061155,748.7816505950639,0.0027580849001906287,0.0,0.0
4342.482651101067,381.5041598357902,465.1084748992123,96.64352016782418,230.7098772723766
7453.604574795369,659.5095430742263,2912.9493765492716,47.83950562114202,125.38580246913575
4963.240058849533,814.0431161884569,1672.2924566438853,143.51851412037027,298.22531304012335
2393.3904260952336,757.0139650287271,0.0019356521475050418,113.42592812500001,136.95987471064817
1084.5498063557682,819.797379541653,0.0,15.04629574074072,0.0
747.2359156278765,854.0164767730672,0.015091135684039069,0.0,0.0
297.6664035754318,1138.4428903186454,0.0,0.0,0.0
250.63904043699048,805.2425528372477,0.0,0.0,0.0
183.1512296477816,787.2403846259804,0.0,0.0,0.0
186.30623296681316,1284.2653669016322,0.0,0.0,0.0
131.69096915197977,1296.9726633699672,0.015194136140714073,0.0,0.0
904.3190519333289,859.3326531196959,0.08262089375661429,0.0,0.0
2330.4197122015985,522.7766160233962,75.98320607463467,46.29629629629632,73.30247051311724
4985.664217131897,355.9021209284938,481.15736634252175,130.7870355709877,407.7932128086422
3689.849382912987,641.8057231643303,220.3969041252527,165.5092596257715,277.00616990740747
1940.7459337623438,1165.5123335660246,86.34225326781116,70.60185166666669,81.79012272376544
855.0905937326414,955.2021339396412,0.0,11.574074074074058,20.25462962962962
365.1850370163889,947.713193924638,0.0,0.0,0.0
286.4561089948537,671.1910174366047,0.0,0.0,0.0
172.31380691326652,533.7819086803393,0.0,0.0,0.0
93.80392524670346,626.1003782444922,0.0,0.0,0.0
94.96778857515447,858.2797194081721,0.0,0.0,0.0
200.34511745265218,507.0247574298091,0.0,0.0,0.0
673.9338881197915,452.1566995848248,0.0,0.0,0.0
2465.8208212759123,618.0850403621298,199.90608071694726,65.97222277777783,134.64506393132714
4932.821029364007,275.1113183886594,654.8025890112675,106.09568084876548,371.1419708719137
4206.771692404268,536.6729544161437,485.35388892225154,157.7932084104937,350.6944429783951
2156.074153537228,908.074719632974,105.82046423184964,126.15740667052471,218.74999926697535
995.7973990803237,925.1458340947582,12.67666340815093,15.817900636959855,32.02160521219134
521.0379326326564,888.0997566862518,0.0,0.0,0.0
310.4885011417128,1175.9547220208567,0.0,0.0,0.0
167.46884270494874,1026.6844955767858,0.0,0.0,0.0
114.97493875052263,871.692423598144,0.0,0.0,0.0
103.71007404375537,1512.9323396347888,0.3501620724424089,0.0,0.0
207.17923916633043,1123.7921927203306,0.07677776513508026,0.0,0.0
976.1553372556195,803.4304956016299,2981.0505939226755,0.0,0.0
2355.1491957984063,473.51221569928117,360.111162241955,44.36728441358026,55.94135802083333
5039.29820370266,653.5274307301967,3241.4467386902024,128.472222959105,420.1388800925926
2956.284827072707,970.912631517717,1142.9376375826682,146.6049382716048,258.4876543209876
1368.7902340580795,1192.7759883683389,401.692674820644,103.78086456018522,157.02160237268515
581.7811740814675,1047.5513210345134,0.9671966308999845,0.0,8.10185171412037
255.2684359148646,1031.2159241948048,0.0,0.0,0.0
193.3404860370403,1127.294579262612,0.0,0.0,0.0
119.34497121401668,839.0142473073388,0.0,0.0,0.0
105.35579875345006,717.5014795859256,0.0,0.0,0.0
67.84302392058939,1200.3381461301112,0.0,0.0,0.0
344.10007119823615,1134.6909920363432,0.0,0.0,0.0
742.0655773959522,756.6222012252928,0.0,0.0,26.620369814814886
2675.0659624097775,491.0377519777381,289.59460488549524,72.53086401620375,302.4691416666667
5912.325398351319,969.1683009161867,2292.993503664372,132.71604791666678,514.6604997299382
4886.696992419481,1106.9010952149015,1515.1932676883482,157.7932084104937,350.6944429783951
1951.9268120120264,1177.8174258941342,222.46490781293124,100.69444591049381,189.0432098765431
846.453745843824,1155.4072203943097,7.006738861575474,10.416666391203687,14.66049410416666
459.96160844339704,1316.9993443819533,0.0,0.0,0.0
459.29046492470115,1328.790131317127,3.461235594514622,0.0,0.0
427.1016194227021,1010.2639809957524,0.04384730416777379,0.0,0.0
212.79504253652473,935.4610734730151,0.0,0.0,0.0
155.17091308015142,1434.7185917414877,0.0,0.0,0.0
136.38543316628872,1654.74367575212,0.0017309424346053073,0.0,0.0
735.0800826413747,1245.231397783004,0.015281085339813476,0.0,0.0
3523.847087851547,807.1779257004025,1273.237504360982,59.02777667824075,130.4012353009259
5931.792198763954,525.4473981545801,4621.479124554538,131.94444371141986,562.8858010030866
4218.2928316389425,679.3858238785959,3105.9500092264175,139.660491261574,179.7839557523148
3146.659814973238,1362.2653109784299,1760.4975064344962,80.43981261574072,116.12654192901238
1779.5712816703017,1247.0891588610966,94442.44728696732,30.092592411265393,33.95061755787037
1151.8921352995587,1205.495889579695,37475.435476416744,0.0,0.0
250.87077180102625,918.1455592593871,0.0011115223998427004,0.0,0.0
173.46607765332786,698.721306309401,0.0,0.0,0.0
147.44237648031546,691.265692189888,0.0,0.0,0.0
118.44594211974403,1267.4539487703023,4.159838022542438,0.0,0.0
423.0062752219968,918.056231050955,3.4244943607075613,0.0,0.0
833.4612699437535,591.691334701901,7.196701239966547,0.0,0.0
2321.777639159982,476.2855222698468,1082.5174578839817,32.02160452584878,136.18827234182098
5696.297230700867,353.3683701410698,2010.9147580730698,125.77160640817907,250.77160493827154
4599.531156416595,603.2012732149174,556.8493914615119,194.0586390432097,552.8549205632717
1499.3027110255064,1048.4808975210915,24.750558097485726,108.41049529320986,159.72222808641982
752.2854304698141,1127.3000523168494,109.44455550068784,12.152777656249986,33.564814309027774
424.9533584246041,864.8043377824001,233.772803377618,0.0,0.0
