BlueNile,WhiteNile,Atbara,Rahad,Dinder
570.8734805711754,987.6028204292433,2.893479898094231,0.0,0.0
247.7514491953446,560.6370759002509,0.0,0.0,0.0
162.17215540522312,424.85944486608844,0.0,0.0,0.0
102.37450697935161,588.8834937161807,0.0,0.0,0.0
120.84395276850475,935.8626060448688,0.0,0.0,0.0
149.19538863977894,678.564082659995,0.0,0.0,0.0
390.3787357087002,494.73443922715137,0.0,0.0,0.0
2314.063226463724,511.4156793372585,329.18644435659945,26.620370161458343,134.8379640567129
6437.800022851171,450.5341848339338,2627.810583463432,171.2962984953706,543.9814814814816
6137.511065672827,726.3376202956584,2010.924349907711,160.4938286265431,340.6635773148149
2338.82623015638,1039.5511352719273,751.2368458482114,12.731481758487655,46.29629721450618
902.91130273807,1185.218396585558,20.20891987526776,0.0,12.731481758101843
484.3529365959932,899.2499532413871,0.12661523810907627,0.0,0.0
380.76864481421654,1097.410334284977,0.0010604554020785248,0.0,0.0
275.9307348098687,1154.578761843699,0.17897642040640915,0.0,0.0
132.49209504796622,1034.7533915568838,0.0,0.0,0.0
95.37991763516277,1245.5162563931133,0.0,0.0,0.0
175.95743742249,1398.964972195886,0.0014687717118753224,0.0,0.0
506.9930096808806,1059.2479095950885,0.0,0.0,0.0
1950.999854721151,648.7186821374464,38.59046236026618,44.36728441358026,55.94135802083333
3700.2573885070065,680.4457257647698,694.4521647007919,205.2469128472224,513.5030805169753
3349.7909309418396,1085.7503851733288,362.699103663931,157.7932084104937,350.6944429783951
1881.4343346203111,935.7261437617491,33.8436273601131,41.666667399691356,70.987654691358
974.1035671387069,1267.7992635244975,0.1806515336127041,12.731481759259244,11.574074305169749
475.4077828481067,1323.4671932035471,0.0,0.0,0.0
304.0613359458945,1027.7024306528601,0.0,0.0,0.0
159.27730724967563,950.0987786913719,0.0,0.0,0.0
136.6390557220151,796.3340359926099,0.0,0.0,0.0
128.85464315362253,1092.987829023932,0.0,0.0,0.0
354.7654171993696,1132.890010566507,0.0,0.0,0.0
814.4811424971488,833.6353306699923,0.0,3.472222359953707,59.02777759259263
2979.3241040073067,477.7227067621087,88.99262057307104,46.29629629629632,73.30247051311724
5542.458222285863,683.4919286442148,1093.1808937466212,136.1882686728396,323.3024662037037
4560.970872357975,907.437403193031,659.5640512076271,149.30555848765422,562.5000118055557
1926.833723284263,895.3192185930653,0.0,135.80246839891973,138.11728467978398
572.3711417958664,898.9295461182279,0.0,32.79320987654318,27.777777959104924
396.2213600033176,898.4458434917346,0.030602068334155103,0.0,0.0
382.4884349056771,856.2487347004696,3.084866397201082,0.0,0.0
288.6125322041423,711.3903448020518,0.07431049162807392,0.0,0.0
143.07116015976078,759.9840931388546,0.0,0.0,0.0
182.85007743003095,1089.4360753921897,0.0,0.0,0.0
178.4633727113432,974.052179905665,0.0,0.0,0.0
810.5650432380575,727.1973848568598,0.0,0.0,0.0
3116.16556893642,505.8752919752722,191.0138400697744,33.95061655285495,147.76234733024685
4703.615461431316,406.058461418488,1625.608073585755,132.71604791666678,514.6604997299382
4349.413152683705,1064.3897831819436,1386.3903705065168,129.6296310956789,417.82407851080234
2869.824891861071,1221.0584751585723,481.1728576790138,124.22839524691358,202.9321039313272
993.0768792793498,1230.1362671920585,5587.084434266961,10.416666391203687,37.80864179012346
504.6991719044684,1262.1265990864504,1824.6472624641838,0.0,2.893518561921301
287.9587926447085,1137.344006620579,0.0,0.0,0.0
208.73851036009458,839.6154221141205,0.0,0.0,0.0
221.5812476392432,824.8110203205584,0.0,0.0,0.0
248.50308791926315,1072.2912475944952,0.0,0.0,0.0
406.70003610653526,870.142670969514,0.0,0.0,0.0
572.0047601954819,770.149964039246,0.0,0.0,0.0
1985.498720656628,510.80916801953214,103.0498018113319,16.20370342592593,92.97839469135803
5228.031512299117,719.7222112852903,1180.5442269560376,131.94444371141986,371.5277748070987
4598.95532480162,704.1860050333586,820.6672068056166,142.74691358024685,471.0648236496911
3239.374557638366,1254.6216682028075,269.84943678006607,92.97839652777779,229.5524691358025
1289.8516549561318,877.1447267710396,0.0,12.731481759259244,27.77777865393518
670.5419064164936,1026.1484468237365,0.0,0.0,0.0
326.0106655907424,1074.9349041066687,0.003917578658889478,0.0,0.0
176.9328950313555,885.7720658342079,0.0,0.0,0.0
104.48580900304019,959.9172774232622,0.0,0.0,0.0
116.6795343804744,1356.678589628257,0.12023418644566297,0.0,0.0
293.97187479168986,1084.424367916677,0.9957587107536441,0.0,0.0
951.9874883365162,829.3690075319629,3.0893329882119236,0.0,0.0
3219.5027595743236,291.90452947374376,3364.4912823659865,46.29629629629632,73.30247051311724
6481.988950620535,1141.3402442420615,9881.786855961625,130.7870355709877,407.7932128086422
3827.2389441871983,1406.3051833373067,3870.0034737742026,161.6512367669751,326.3888830246914
2601.299630251822,1069.721784880163,701.1774141768155,192.1296340277777,463.348774228395
1421.1027034313076,1895.6024817680525,731541.8812461804,23.533950481867247,37.80864271219136
743.8639925148772,1586.0391314217823,10.648943962851217,2.3148148495370346,6.558642044367291
556.301511440998,1266.4274793702768,0.0,0.0,0.0
328.6576491969681,806.6465355124521,0.0,0.0,0.0
199.10764806376395,803.6964063945813,0.0,0.0,0.0
186.3886755213959,929.7289917377852,0.0,0.0,0.0
143.85414076200388,1079.0650598845561,0.0,0.0,0.0
771.3596690428673,1038.1784395417967,0.0,0.0,0.0
3723.0838411533223,658.1642440475262,745.3770835089385,53.2407410127315,81.40432061728393
6460.004484903628,538.0164736733652,4134.609861397949,142.7469135802471,444.8302439429013
5969.464799529396,831.7982849969312,2327.742401688651,132.33024765046284,575.6172869212963
4559.42407200942,1306.2474328983924,295.0913947245547,116.12654100694445,162.80864307484563
1438.1271251316898,1244.8516679207219,2.86828228589565,7.3302470520833225,9.645061728395063
972.5932009821425,1409.0776746002534,0.0,1.157407424768517,3.4722223028549477
294.4011125728491,1075.5405028649914,0.0,0.0,0.0
308.1145843881909,949.3353940390639,0.0,0.0,0.0
176.20574403843779,951.3669379090197,0.0,0.0,0.0
172.22978581463693,1338.7812494065759,0.0,0.0,0.0
195.10696933153042,1317.1993097662632,0.0,0.0,0.0
832.3759494062534,874.1180398934343,0.0,0.0,0.0
3580.5320440510864,570.7367342142524,210.37902265017527,75.23148148148147,84.1049399228395
6191.991060381946,465.40739713248024,1423.5200145641145,127.31481481095688,256.9444459104937
4357.597637878381,735.2453816822714,836.4941802084603,125.77160640432092,296.6820972993827
2226.103492633523,853.8381034383667,141.11075910702004,135.80246839891973,138.11728467978398
1208.9256777273852,1082.7028698339682,4.535035906376072,0.0,0.0
767.0989494851069,835.1880051260973,0.0,0.0,0.0
395.41911804722827,971.4686194424428,0.0,0.0,0.0
267.77670316364544,810.8098374639441,0.0,0.0,0.0
199.57751611921606,896.3100922839371,0.00680469895722153,0.0,0.0
91.97540144366067,1226.5306863891428,0.0,0.0,0.0
359.10520291079416,1165.764731364503,0.0,0.0,0.0
870.1271371792154,734.4473587223421,0.0,0.0,0.0
2351.740210746972,510.8859536562737,61.3853847246803,53.2407410127315,81.40432061728393
5921.606921461316,788.2632568222674,1178.783768262306,47.83950562114202,125.38580246913575
4700.40492409722,956.8192516793667,549.3326067839058,184.79938858024673,471.06482368827164
1689.202341530881,1153.5424109970095,83.84273183849406,108.7962928125,161.65123309799384
660.9179813457562,1162.6791053595512,0.49372615463426706,12.152777656249986,33.564814309027774
333.1498481339958,1024.8054894079091,0.0,0.0,2.893518561921301
296.9682829986949,1051.5209497285364,0.0,0.0,0.0
181.28545048714653,826.2695386077121,0.0,0.0,0.0
128.9581259051636,843.6972177679751,0.003493200124557894,0.0,0.0
114.57410744954365,1249.668069619191,0.0,0.0,0.0
183.41199196066714,1372.005112711832,0.0,0.0,0.0
781.3992490791828,828.8819608400495,0.0,0.0,0.0
2544.052956547774,481.69738074136023,58.6954936762985,72.53086401620375,302.4691416666667
4497.708330328418,336.4875034259405,734.2972106741526,116.1265446797841,253.85802908950606
4450.091388947205,968.7240093691521,380.5992122603851,151.2345708333332,531.6357995370369
2717.747574820154,764.2180185606201,115.12462539434082,104.16666483024689,115.35493496913578
1167.8074471535226,1279.70136340295,2.1281001435228326,11.574074074074058,20.25462962962962
687.2705481805965,909.8109086048897,0.0,1.157407424768517,4.243827195216055
409.84465163998027,967.5885859546494,0.0,0.0,0.0
295.6606140157827,878.0225245168286,0.0,0.0,0.0
258.01026517419655,810.5311302858751,0.0,0.0,0.0
238.82727905232835,1301.889221126823,0.0,0.0,0.0
437.13590035750866,1232.4256495579752,0.0,0.0,0.0
880.5799677809456,739.7166323432813,0.0,0.0,0.0
3693.423332102106,469.00702404757385,88.99262057307104,54.39814732060187,114.00463127893514
7146.005033919647,719.5980353584648,1290.0530563491484,131.94444371141986,371.5277748070987
4575.346730855761,713.2449143685068,660.3305497109241,146.6049382716048,258.4876543209876
2712.703205417351,907.787659448975,93.01238117236632,101.46604828317906,422.0679071373456
1299.8568314920756,814.7940674060818,4.043954914176504,0.0,6.36574087847222
693.2004828612156,831.110599925872,0.0,3.472222359953701,5.401234591049396
307.5388611440684,798.1745804346733,0.0,0.0,0.0
212.69987492374293,637.7061584707188,0.0,0.0,0.0
139.84341537865646,822.1429476559812,0.0,0.0,0.0
142.13898936379096,1133.906152369343,0.021077012256792014,0.0,0.0
222.23379172547232,888.490616506177,0.004235318120645965,0.0,0.0
589.5632879548065,707.9921639177272,0.014080321900952108,0.0,0.0
2769.718803208744,680.2587590255694,285.95839131657175,61.72839506172848,73.6882712384259
6668.661777480152,719.6137268174365,2197.9122428983064,205.2469128472224,513.5030805169753
4120.726934159622,462.643903156077,549.4151045534047,229.16666520061705,796.296302160494
1630.9126369183587,1014.1679984513646,41.80339835275624,52.46913681404321,56.71296222608026
846.3812243593177,1080.5696861155384,0.0,10.416666391203687,14.66049410416666
463.14024782089473,999.8913932905753,0.6236854627714907,3.472222359953701,5.401234591049396
