BlueNile,WhiteNile,Atbara,Rahad,Dinder
4666.800615398668,1138.6327501838643,1361.490537477749,143.51851412037027,298.22531304012335
3784.8347061984223,1066.720595391586,855.7337320437516,121.91357804398147,183.25618016975318
1079.4430835950172,1437.7543907822605,7889.90987577847,10.416666391203687,37.80864179012346
575.0937424807026,1251.2350358739632,268.13390013219123,0.0,0.0
292.16587929384565,1050.7861199336232,0.0,0.0,0.0
195.74982181408805,948.3063784664371,0.0,0.0,0.0
157.89522668434282,871.7390535653268,0.0,0.0,0.0
166.33644043119693,1413.0584853791872,0.19657570213052716,0.0,0.0
487.0815136840361,1338.399221544261,202.82405781743222,0.0,0.0
955.1231388424527,897.0477311484028,15.340971486816379,0.0,25.46296351273155
2274.2040699429635,500.028772273221,0.0,41.666666255787064,118.82716123070985
5306.015328874225,600.2680326091531,0.08153220770834803,116.1265446797841,253.85802908950606
4440.961048335964,630.6780448895701,0.05628221477602868,132.33024765046284,575.6172869212963
2255.6977805045367,972.1771714810309,0.027234127043177223,113.42592812500001,136.95987471064817
843.2986851201998,968.7153439625189,0.0,11.574074074074058,20.25462962962962
481.6765144486462,1008.5773163870568,0.0,0.0,3.4722223028549477
237.98411433219124,891.9797554168304,0.0,0.0,0.0
176.80936375959922,816.5205413792856,0.0,0.0,0.0
98.43077326083272,782.6740869604715,0.0,0.0,0.0
111.19514072483291,987.4788764214193,0.0,0.0,0.0
198.14649337566337,809.7770360690846,0.0,0.0,0.0
865.122182667507,676.1581535673421,0.0,0.0,2.3148148495370426
2953.778918559175,545.695957412996,222.58301821047212,89.5061730208334,274.30554969135807
5841.143819687059,366.5554322089298,1552.3662825871168,125.7716064004631,183.25617283950615
2634.09354131951,501.93896415959193,751.7096923507588,157.7932084104937,350.6944429783951
1455.6745724190416,1024.4882004345714,89.11971188201223,133.87345605709874,274.69135363040124
1047.0769401155223,843.5305266225149,4.712824059710782,15.43209876466047,9.259259398533947
431.3966720289268,891.8756264427949,0.0,0.0,0.0
314.6877815775931,870.9455477046959,0.0,0.0,0.0
141.765930163321,881.5103924673278,0.0,0.0,0.0
104.63901780125767,854.0574214685007,0.0,0.0,0.0
105.12014241615874,1168.8453945351735,0.0,0.0,0.0
201.98626033655236,888.6494473313433,0.0,0.0,0.0
1339.1409620856787,691.2821862871962,0.005073312008110918,0.0,25.46296351273155
2633.0902403049026,512.5076451495266,178.3268710036593,65.97222277777783,134.64506393132714
5356.545660814403,356.61639295901347,1710.5122575397415,127.31481481095688,256.9444459104937
3974.323056381544,681.5166077813337,1280.7263421313546,129.62962743441344,285.8796347608024
1802.209785247585,937.152551359043,318.4157939922754,92.97839652777779,229.5524691358025
739.6069335127548,779.8938794293592,0.0,15.04629574074072,0.0
414.8001320772192,973.1378754815099,0.007964830587230546,2.314814892361105,4.629629784722227
254.14944936662408,754.9733172309395,0.0,0.0,0.0
173.04447894291818,725.4511078916033,0.0,0.0,0.0
144.90748500439807,844.8303248613951,0.0,0.0,0.0
149.34717207153346,962.909058518879,0.0,0.0,0.0
275.31705796955623,806.2578362792909,0.0,0.0,0.0
604.2051381648494,735.065680780935,0.0,0.0,0.0
2869.3057982035725,461.88159680852203,456.37832825719835,10.416666735532413,65.97222139467591
5735.758393268658,348.57349884940487,956.1403256670976,136.1882686728396,323.3024662037037
5350.665723246025,807.5095572585699,733.4187030662409,165.12345752314798,581.4043239197532
3057.4553125074017,727.3241875978385,357.29683777437344,103.78086456018522,157.02160237268515
1138.1094042178015,845.25079707134,0.11704718890490948,16.2037034259259,71.37345679012348
603.7390649070978,898.0333010978267,0.0234301701602106,0.0,0.0
387.7072805611128,836.154571513288,0.0,0.0,0.0
289.23333095533127,963.8261068407038,0.04081547285653137,0.0,0.0
171.48783222092615,1025.236743107517,0.0,0.0,0.0
138.5284496800455,1249.5854271351036,0.0,0.0,0.0
364.6888261482123,1139.3689221655238,0.0,0.0,0.0
670.0792530636933,979.8518736650385,0.0,33.56481591435187,41.666665567129705
2959.27161250156,724.1104695559296,221.62850196886686,54.976851851851855,105.70987736496909
6060.1078219905485,934.5793320508174,1746.3164564991507,130.7870355709877,407.7932128086422
4618.825972463679,999.7500792247049,801.3713381818865,184.79937758487637,662.0370311342593
1849.0407441229513,1048.0303603177767,121.41540075447041,111.8827160532407,131.55864160879634
1075.1578607664178,1190.600025446146,1.3801546599638197,5.015432259645056,7.330246936728393
548.1440102788945,1199.2334828186472,0.0,0.0,21.6049379012346
326.8275152320762,898.6216124272122,0.0,0.0,0.0
189.61568242470213,680.2437911510065,0.0,0.0,0.0
148.30581748806026,614.165375389811,0.0,0.0,0.0
193.1447001091213,1298.1337133858508,0.0,0.0,0.0
189.48498344535236,1021.0569653184581,0.0,0.0,0.0
623.5128543466684,609.4920669998323,0.0,20.833332777777777,0.0
2916.2512749577963,169.1695130602994,240.27030061594525,75.23148148148147,84.1049399228395
5171.238013026123,559.4800137335322,0.0,125.77160640817907,250.77160493827154
4447.304261704218,1077.8704755640113,0.0,184.79937758487637,662.0370311342593
2918.3592879121884,919.1834513159088,0.0,67.90123511959875,79.47530827160496
905.4339315070154,867.0366903785673,0.0,12.152777656249986,33.564814309027774
639.1188099026441,919.6711988362983,0.0,0.0,0.0
333.04306170766415,917.133488315541,0.0,0.0,0.0
247.97194034095574,709.8454668471065,0.0,0.0,0.0
205.37946463334782,722.9284049595805,0.0,0.0,0.0
144.82351217642892,990.2073233531855,0.0,0.0,0.0
186.31637910809837,868.7572877713471,0.0,0.0,0.0
696.9374302272337,676.8151703431676,0.0,20.833332777777777,0.0
2918.2288433135636,708.2819842209356,191.73561306262536,41.666666255787064,118.82716123070985
5610.048396017929,886.9104959258098,1803.1569018802013,93.3641986342593,477.23765725308635
5324.589275199939,801.3090101564633,1351.4182703325457,124.99999853395056,437.88580983796317
2688.89263224933,1013.6889598024172,319.29638731846615,51.31172913194444,94.13580283950617
865.1198383744286,1013.4646283022746,1.6038891056226414,16.203704347222203,25.46296259645061
472.23071673390524,1113.1607408473476,0.0,0.0,0.0
393.1000865046582,914.7359272670051,0.0,0.0,0.0
300.2908487850174,1021.2731490523868,0.0,0.0,0.0
195.32392286722003,1008.7021735836564,0.06446286284531808,0.0,0.0
168.82333205183352,1042.5287645975843,0.0,0.0,0.0
166.9787262848837,1393.43008118158,0.0,0.0,0.0
821.5787775917436,1401.7324572504313,0.0,0.0,0.0
3489.466488501864,805.6354364299895,243.47452686211267,37.422840439814834,110.33950855324073
5760.431678706244,359.0155526663564,1086.3029133785276,150.8487668981483,413.9660464120371
3519.5275093878818,958.2718484297311,543.9106349468357,122.68518591820977,390.432101697531
1596.0983147890015,1054.599673322147,72.14609182783438,108.7962928125,161.65123309799384
763.2808300061114,1216.4586323708315,0.007820658039153414,9.25925905034721,10.41666653395062
381.2761009791058,1410.0577852730632,0.15418366277201434,0.0,0.0
270.9242372228374,1165.1232547845855,30.81085148609458,0.0,0.0
205.99255156534218,1288.5996844313431,474.0265200988184,0.0,0.0
161.63709886567486,1288.9727638267204,0.012539574440095876,0.0,0.0
155.8280332874263,1164.0745601454985,0.0,0.0,0.0
255.40419620445343,1028.3632795164879,0.0,0.0,0.0
1175.0229838737423,1068.0533627939358,5.6481708543360245,0.0,0.0
4500.2395106584445,715.2114768238326,3317.4915315978596,10.416666735532413,65.97222139467591
7010.35089718859,585.4218441526365,6852.131884909481,107.25308715663593,358.7962962962964
4978.166717795133,994.3524640519839,4889.891441957446,174.76851558641962,349.9228350694444
2615.6545019589735,1113.8098268354481,3110.0382971130966,101.46604828317906,422.0679071373456
1227.4450924446683,1288.792244732985,70.16199253916399,8.10185171412036,8.10185171412037
585.8050450727086,1261.2803402999425,0.0016859637521673269,0.0,16.589506450617314
349.3765333279604,902.6797718635432,0.0,0.0,0.0
224.98610678197784,739.1489063236594,0.0,0.0,0.0
202.01963134693634,728.7895086516779,0.0,0.0,0.0
209.30772660933786,1057.6856542665555,0.0,0.0,0.0
293.32124777604946,1027.8396382982019,0.0,0.0,0.0
818.9427514801905,741.6777839274507,0.0,0.0,25.46296351273155
2889.9008967476548,396.71054425837275,513.9712738244156,54.39814732060187,114.00463127893514
4337.956580265017,805.4308169297823,2106.655709085761,100.30864013888898,370.75616697530876
2882.6554673688543,491.93023514514397,696.9018990164333,87.19135949459864,199.45987947530855
1295.0096994099745,911.5906606799905,23.149581115180574,51.31172913194444,94.13580283950617
827.0065101722339,829.4620654506682,0.0,0.0,31.25000101466049
362.1801963058866,931.4903481429437,0.005398726502183331,0.0,0.0
371.203519217684,929.8759717448726,0.0,0.0,0.0
214.90866793319532,981.2346541146632,0.0,0.0,0.0
168.3155494477332,1173.4820413813688,0.0,0.0,0.0
172.8991096811789,1028.558152133308,0.0,0.0,0.0
522.1977231719892,815.9426475878348,0.0,0.0,0.0
706.7860906100125,847.6131242913656,0.0,6.944444719907415,60.18518297453721
3187.427835837604,675.8715781063878,112.00334891289805,10.416666735532413,65.97222139467591
5793.13574330134,478.2412792678738,470.1267621556549,130.7870355709877,407.7932128086422
5374.601872919813,646.2647096505399,220.49196767264283,229.16666520061705,796.296302160494
3535.8439830803554,994.8487632061789,72.75830431374638,80.63271641589506,69.05864233796295
1630.4536504234025,1152.977339456714,3.8785164995317114,10.416666391203687,14.66049410416666
1103.7156816774486,1143.9605068368967,0.0,1.157407424768517,1.7361111371527809
276.30124596778336,780.4687758208217,0.0,0.0,0.0
164.2672707513426,770.314847542442,0.0,0.0,0.0
147.52938028903046,1270.266541874725,0.0,0.0,0.0
147.29119445901205,1126.8929763078681,0.0,0.0,0.0
296.2879795939151,780.9873794919157,0.0,0.0,0.0
533.8103088952386,985.6398405984014,0.0,0.0,0.0
1951.1920635798908,943.3845400923907,191.16942826813528,29.5138897164352,73.68827307484565
5165.75528417594,542.2071040832933,1353.828853639476,97.2222233179013,459.8765314043209
4807.723703043413,693.2499183965018,945.8674138703052,151.2345708333332,531.6357995370369
2646.7843777621474,917.4481547203156,250.64332593060286,110.33950489197528,78.70370407021606
832.59817677674,1192.2790293105572,0.0,30.092592411265393,33.95061755787037
515.4791186738346,1266.190211321194,0.026133324981688872,0.0,0.0
398.75026219191153,896.9798142882045,0.0,0.0,0.0
317.10244135467264,859.2945426332699,0.0,0.0,0.0
188.8266343094929,930.244869835274,0.0,0.0,0.0
104.07357535456171,1177.151407875893,0.0,0.0,0.0
119.05883908212691,1107.434424872029,0.0,0.0,0.0
657.8776843240396,827.5310242198503,0.0,0.0,18.518518796296313
2195.5739137703126,559.0574028542608,73.88671789096686,45.91049534297842,138.88888888888889
5360.561125605876,685.2773573920173,1276.2630015356635,131.94444371141986,562.8858010030866
4607.795562432911,928.218577526713,883.1576803889528,151.2345708333332,531.6357995370369
1752.2353295668554,804.5126832908702,0.0,55.94135710262346,118.82716489969137
717.101383272848,1033.6990620296162,0.01855522019752925,9.259259311728384,16.589505759645053
411.3967734611396,914.8645172884521,0.0,2.8935185619212906,0.0
294.1395155652313,1225.992138928628,0.0,0.0,0.0
193.427909656485,830.3273389926686,0.0,0.0,0.0
161.7328452863552,761.9156060443469,0.0,0.0,0.0
185.32839903134885,1347.0542225474817,12.049332936031462,0.0,0.0
154.0909562785135,861.340111017625,0.01384558254818274,0.0,0.0
479.30504407689995,614.7155648923132,4.3982472338466865,0.0,0.0
2120.7201797671632,448.3325598336819,554.7652541632408,61.72839506172848,73.6882712384259
4551.066436367744,513.7153645715902,3919.9102402981352,136.1882686728396,323.3024662037037
4449.855231335275,776.1537934508716,1530.998985983743,139.660491261574,179.7839557523148
1961.2072078630858,799.5231226750228,126.14933593364883,107.6388892592593,148.53394878086425
868.3546313553703,938.8588972577925,10.368999349663971,0.0,0.0
542.4669778595957,979.0791820716645,0.0,6.558642189429007,7.330247051311749
288.42286592501483,884.7690615819413,0.0,0.0,0.0
195.40581276728068,648.0314778049147,0.0,0.0,0.0
97.85386833775297,721.0495048309353,0.0,0.0,0.0
105.48499920880336,1134.8968358990733,0.0,0.0,0.0
157.33320178813116,904.9926441124278,0.0,0.0,0.0
554.552707737073,670.4740089917415,0.0,0.0,0.0
3020.860350047567,446.49993035196115,309.62826217708727,89.5061730208334,274.30554969135807
5173.293285767933,574.8989539956932,2394.885824379694,116.1265446797841,253.85802908950606
5221.755232309201,730.4892147985112,1556.4027534179534,126.1574066743826,392.3611140817902
3637.953839326097,1085.3889814120328,464.6679907144311,121.91357804398147,183.25618016975318
1221.9422896306237,1096.4680178014848,0.0,16.203704347222203,25.46296259645061
659.591431819062,1044.4052472408157,0.009189426825553942,0.0,0.0
388.2280507672376,1036.9445307652602,0.0,0.0,0.0
286.71046201465873,918.4661206374868,0.0,0.0,0.0
173.46369089292838,991.35464164359,0.0,0.0,0.0
197.37638519715927,1234.2996272099278,0.0,0.0,0.0
178.31038658769018,1111.4889936347136,0.0,0.0,0.0
862.0935274486022,1087.0298973585288,0.0,0.0,0.0
2500.429100952512,748.06847675403,965.7555313786506,29.5138897164352,73.68827307484565
5886.141708299849,607.0962570747214,3731.909235463312,93.3641986342593,477.23765725308635
4086.9127403376647,731.0923519214421,2125.9980027775173,129.62962743441344,285.8796347608024
2192.335593533254,1149.0819249611918,318.0227633319898,70.60185166666669,81.79012272376544
1008.7521510332975,1103.3287650046273,0.6388454432167728,32.79320987654318,27.777777959104924
635.2854792276152,1321.253854374629,0.0,0.0,3.4722223028549477
253.94688614682514,934.1009583814807,0.0,0.0,0.0
170.40328101310524,831.9941998511468,0.0,0.0,0.0
113.78592429053,920.9806540477135,0.0,0.0,0.0
121.61875335568591,1112.1471700720886,0.0,0.0,0.0
144.0166687065863,1090.7418987664796,0.0,0.0,0.0
525.5355951719619,1000.9452019779211,0.0,0.0,24.30555445601854
2229.8561901242147,869.800296383908,124.79942088345196,54.976851851851855,105.70987736496909
5375.176323102114,373.96530080641105,1146.2109332844948,116.1265446797841,253.85802908950606
4487.370397211926,549.0283534392566,793.9006746688888,168.20987434413559,517.7469165123457
2310.994084489521,880.1535158423779,146.8111454568261,121.91357804398147,183.25618016975318
1056.499315671495,817.7776649832518,0.0,0.0,0.0
644.5489125668664,824.4531550995133,0.0,1.157407424768517,4.243827195216055
