BlueNile,WhiteNile,Atbara,Rahad,Dinder
218.03609973913814,865.9944300018141,0.0,0.0,0.0
187.35263122026117,1255.1314722723384,0.17515984155254283,0.0,0.0
158.82177416880577,1276.602560612329,6.683681670855108,0.0,0.0
779.8696260370335,1027.1174338376882,66.22724632314025,0.0,0.0
3684.5483789161317,631.541181806456,4034.777542279974,44.36728441358026,55.94135802083333
5350.979625586374,689.7640763664417,8811.935263181687,116.1265446797841,253.85802908950606
5704.83081290103,672.1075914202393,5529.298445990436,149.30555848765422,562.5000118055557
3461.4890063516555,1213.001834180932,3065.9813977523436,51.31172913194444,94.13580283950617
978.1214669494001,1032.5121948976987,8.633355240214433,16.589506450617268,20.06172811728395
605.2577602875364,1243.6857893459567,3.7603975918356074,0.0,0.0
304.9949682449698,768.9490679594487,0.012956815925524034,0.0,0.0
223.99991898813406,758.9769191139826,0.042314656254651695,0.0,0.0
185.9810106740268,793.6620824646625,0.0,0.0,0.0
150.3328371876508,966.2950405517162,0.0,0.0,0.0
298.9690711526226,809.4710239152897,0.0,0.0,0.0
599.5620704893242,616.7085205957618,0.0,0.0,0.0
2410.9583158024343,414.26232284427374,1342.7510514852372,45.91049534297842,138.88888888888889
5532.861276253505,762.6374493530435,5901.647725934057,111.11111184799387,353.0092592592594
5466.905745888597,860.4903210966738,4215.239238912563,229.16666520061705,796.296302160494
2094.6823943386235,901.3644824320652,570.4023331362174,100.69444591049381,189.0432098765431
902.8342979378499,916.213773046539,30110.212175852812,10.416666391203687,37.80864179012346
529.3176249666519,1166.5449887726706,876.0987836391281,0.0,0.0
573.7222413669971,1574.200484692507,0.0,0.0,0.0
297.15995797692887,1350.3824576005002,0.0,0.0,0.0
254.0791721733159,1050.0084492198282,0.0,0.0,0.0
171.5537259062227,1604.4486952098498,0.47716389281996396,0.0,0.0
311.6412477048198,1327.3501155122688,0.20503939756815506,0.0,0.0
618.7351034438233,930.5218857856728,180.15489935550622,33.56481591435187,41.666665567129705
2722.294761274381,577.9682464141968,869.9505722661415,89.5061730208334,274.30554969135807
4647.877166440246,665.0309757287495,3216.689753918214,111.11111184799387,353.0092592592594
5697.924971663361,1033.2447910727194,1441.033008575596,143.51851412037027,298.22531304012335
2874.5845310162917,1154.201228867248,272.68535535038376,108.7962928125,161.65123309799384
888.4778816228837,1141.7238948144272,3.30403315378312,0.0,0.0
571.0413840707106,1188.4078344197987,0.0,0.0,6.944444719907415
399.4779876537537,1553.171049461854,5.623701947128423,0.0,0.0
222.930431693264,1045.2383802939817,0.06265155531650538,0.0,0.0
149.41267032568595,1061.4785311554256,0.0,0.0,0.0
125.99721827041118,1504.4939545089633,0.0,0.0,0.0
301.02475409424795,1099.0381370828989,0.002366117256065683,0.0,0.0
603.4951857094802,1006.2316717707267,71.41688075094065,0.0,0.0
2659.572538297809,821.2489623523256,12635.550960369215,30.671295763888896,73.68827307098766
5919.733649420788,1048.8581915651248,19851.113280459358,132.71604791666678,514.6604997299382
4224.639010273713,1035.0722734482672,11706.556379000636,165.12345752314798,581.4043239197532
1663.90134694721,1209.3003377736347,0.024229627190430772,135.80246839891973,138.11728467978398
717.9833681382237,1576.4906288192196,4.934661786319114,30.092592411265393,33.95061755787037
405.8677514745282,1586.2345930336276,0.018194802014352477,0.0,6.944444719907415
294.14004452016513,1091.4832071607507,0.0,0.0,0.0
202.16124231567926,1065.0369269294322,0.0,0.0,0.0
162.79643283153965,874.3038839048281,0.0,0.0,0.0
124.84313611708336,1362.8125850222066,0.0,0.0,0.0
141.77178299179454,1364.5216846315318,0.0,0.0,0.0
684.5820205158426,931.5544166581894,0.0,0.0,11.5740740740741
2814.913859760341,699.0975565848997,273.00584117490587,53.2407410127315,81.40432061728393
5784.742530799973,579.7950217877747,2282.5544774012646,140.817901234568,518.1327130787038
5245.297078549067,600.521711423351,1003.2228265236171,145.44753013117267,467.2067915895063
3119.036984736912,890.2296367884982,408.9506003124262,55.94135710262346,118.82716489969137
1271.3828756897187,1080.1593499722883,3.677736552561403,0.0,31.25000101466049
757.049516307719,1179.7393293421117,0.015628314659288562,2.314814892361105,4.629629784722227
444.43969551637935,1317.1213573596806,0.0,0.0,0.0
289.4033201926309,1310.9899521826364,0.028872998650625974,0.0,0.0
179.64171018275113,1149.691748934047,0.0,0.0,0.0
121.10185417300356,1142.8314263596324,0.0,0.0,0.0
214.069810110626,838.5341952828935,0.0,0.0,0.0
788.1668872529361,830.7333410533548,0.0,0.0,0.0
2734.136447532801,698.6671623773611,157.241056936945,69.83024654320988,131.5586434452161
5013.368321195903,407.18049526708324,1027.5372668766656,130.7870355709877,407.7932128086422
3812.0911510972774,529.3086327287576,619.9071694129823,87.96296278163574,239.969138734568
2575.616091770635,1180.4012979404617,223.897244467084,78.3179019675926,138.50308311728392
1159.7035347844178,987.5912409722506,3.3334881135262284,0.0,8.10185171412037
580.8637336834479,1114.0922869622857,0.029267453281046563,0.0,0.0
295.51365035565857,1075.098410386454,0.0,0.0,0.0
180.15519467251934,1088.6853103565365,0.0,0.0,0.0
148.42996141932852,1009.3819638132281,0.0,0.0,0.0
115.89180382030754,1385.5825789546982,0.0,0.0,0.0
247.25980164978614,1030.6370776147305,0.0,0.0,0.0
768.4214540322738,719.1545944355814,0.0,0.0,0.0
2690.359508533381,436.0162513166157,64.10724244030546,24.305555014467604,158.5648144483025
5301.538568056253,521.6267287504678,763.498156559459,140.817901234568,518.1327130787038
4293.9707999717375,766.3968401671768,542.503197062969,151.2345708333332,531.6357995370369
1520.1391250981599,754.0519261215873,41.88671173619976,110.33950489197528,78.70370407021606
677.0312304766032,1046.575556600162,2.015951617810972,11.574074074074058,20.25462962962962
358.7213028449178,970.4929397698145,0.10708661033876966,0.0,0.0
320.0873595915761,844.0637669769405,0.0,0.0,0.0
217.45581318024247,672.024197424549,0.0,0.0,0.0
124.00871387557059,824.9663687592978,0.0,0.0,0.0
79.12714272799154,1053.792792688128,0.0,0.0,0.0
183.23687519830946,873.5787155844794,0.0,0.0,0.0
646.9558185822603,739.292172297358,0.0,20.833332777777777,0.0
2107.258581189352,477.410435166255,0.0,89.5061730208334,274.30554969135807
4483.646720628124,667.1269519143938,0.06317693248511326,111.11111184799387,353.0092592592594
3616.5487794159785,696.0635154921497,0.08658013045257443,151.6203711033949,494.5987683641976
1818.9233744258715,1029.1782896441468,0.07674018176152243,107.6388892592593,148.53394878086425
732.921696588148,1217.6459451072756,0.0,0.0,12.731481758101843
376.35780583471023,1084.6900452238438,0.003661818213088451,2.314814892361105,4.629629784722227
247.73996437481566,1287.2344097446828,0.0,0.0,0.0
163.019195118182,977.0667323436867,0.0,0.0,0.0
108.31006902604669,1100.0825078186763,0.021703440744565972,0.0,0.0
124.71343030782633,1455.0756544880899,0.0,0.0,0.0
282.30484221077126,1334.9778102381335,0.0,0.0,0.0
691.5769612816152,1178.8651945860447,0.00145147231672955,0.0,0.0
2600.4964762978657,992.2418171951098,121.43680007997116,75.23148148148147,84.1049399228395
6137.57630440184,606.356522101431,1486.5896733442387,110.72530790509268,313.2716005015431
3784.3511095191434,835.3488867326297,503.650983503282,87.19135949459864,199.45987947530855
1681.0528697935388,1263.164283193437,58.95453278971447,41.666667399691356,70.987654691358
1001.1955153989254,1356.2663343622323,0.8727323370255248,0.0,27.391976322530848
427.4144659324488,1244.3054704485742,0.0,1.157407424768517,3.4722223028549477
224.153473256313,1297.2736180448571,0.0,0.0,0.0
122.46076687031976,987.4253800799603,0.0,0.0,0.0
108.7156574159559,834.038448541646,0.0,0.0,0.0
209.7891906861987,1457.6098742957224,0.0,0.0,0.0
270.24182530705554,1198.319261951845,0.0,0.0,0.0
727.8136581578634,791.8599828768706,0.0,0.0,0.0
4667.8222198533185,523.2382076196178,241.7313336288473,75.23148148148147,84.1049399228395
7436.97000322953,419.11508142550235,1323.6253639045974,86.80555371913589,484.56791006944434
6553.65006389604,1050.0715770449794,997.312890114102,144.2901219907406,434.4135817515432
3637.102851699151,1182.2295229780518,168.22567751117467,135.80246839891973,138.11728467978398
1062.331087397824,1007.3880316652366,0.0,0.0,6.36574087847222
781.5852011961077,1096.6879340032754,0.0,0.0,0.0
453.2562698673604,1120.450262980423,0.0,0.0,0.0
601.2672861712634,813.8690291961362,0.0,0.0,0.0
402.0743024840113,771.060265502921,0.0,0.0,0.0
247.6261004608594,1408.4460716333977,0.016056768224762274,0.0,0.0
200.16098091876336,1002.2689207007834,0.0014469436891884101,0.0,0.0
838.2495269848085,737.21785286557,0.0,0.0,18.518518796296313
3554.683219082898,630.4817186934694,372.4278093750213,65.97222277777783,134.64506393132714
5941.907306974824,430.2004754912805,2103.140240198865,140.8178975694446,319.05864490740754
4450.197504992132,848.2258041204844,811.8065445949183,150.84876689814806,537.422836535494
1624.9539623747594,1188.3342951920852,70.57368961869845,121.91357804398147,183.25618016975318
937.4841750781586,1169.2654963155774,103.59264763349574,15.817900636959855,32.02160521219134
561.224366483881,1139.9541503590722,198.7285937007615,3.472222359953701,10.416666621527792
373.22276489104195,972.9116223823428,0.0,0.0,0.0
233.23293237193394,780.1935556812057,0.0,0.0,0.0
179.48235103515083,720.1117977112044,0.0,0.0,0.0
279.8684569244153,1211.7271241864305,0.0,0.0,0.0
446.2799908172556,1117.7965131571004,0.060268438722961865,0.0,0.0
785.6112643616624,787.4165929506229,0.0,0.0,0.0
3018.4672422028484,569.4633630200036,167.31078271077726,10.416666735532413,65.97222139467591
6494.3126842208585,948.1211982139079,1356.4779012151787,128.472222959105,420.1388800925926
5589.617841015119,844.7082456413266,693.1680038655703,149.30555848765422,562.5000118055557
3822.11618471749,1313.9165780371234,111.46070418143121,51.31172913194444,94.13580283950617
1589.3337922020426,1054.0681188813614,0.0,33.950617098765385,32.40740823688271
870.1562026245077,1208.1712751333716,0.0,0.0,0.0
360.6509007248841,1311.756851513614,2.4291042323517704,0.0,0.0
210.29947297597016,1279.324321974417,27.289054953266504,0.0,0.0
130.27826612925804,903.4898505296218,0.0023983605779175896,0.0,0.0
115.9126920884962,1195.6544299269253,0.0,0.0,0.0
203.59113720040068,1036.1135125315166,0.0,0.0,0.0
619.1544527163413,813.5285375209226,0.0,0.0,0.0
3311.254045307422,453.9029153766403,1562.4978172402552,54.398148010416705,171.29629299189813
6096.094231993302,288.6154779522923,3217.1341065692477,140.817901234568,518.1327130787038
6346.300951091151,569.7617698991788,2936.9173469178145,87.96296278163574,239.969138734568
3675.694021948972,804.1169241177292,868.1432158914123,121.91357804398147,183.25618016975318
1536.1485045876393,717.8621871314268,0.18686553565200084,0.0,27.391976322530848
1021.8850840734106,790.7926307766081,0.004975441220742071,0.0,0.0
