BlueNile,WhiteNile,Atbara,Rahad,Dinder
378.2243156230642,1234.205130604089,673.8188501360281,0.0,0.0
252.80369682872436,1047.752569807365,18.083151378559265,0.0,0.0
146.33552523145994,1003.5589612496,0.0022110340973553575,0.0,0.0
132.03447689162107,1027.799036055252,0.0,0.0,0.0
201.09020263359795,857.7607762034746,0.0554082844275866,0.0,0.0
853.0901016575434,910.8789226363353,0.2954348061413123,0.0,0.0
2376.1268078499024,614.4263893794533,3241.9115811534202,16.20370342592593,92.97839469135803
4205.507374133482,827.4100104453278,5360.162688687161,106.09568084876548,371.1419708719137
3415.496571476615,695.6564679492034,3556.769149343309,146.6049382716048,450.61728101851855
2106.091504593541,1038.1538605025155,1941.187145384433,111.8827160532407,131.55864160879634
940.8538074498274,1102.9397030409832,0.4033476831705687,12.152777656249986,33.564814309027774
610.3299408541045,1218.9490919155708,0.04361897657844692,2.8935185619212906,5.401234591049396
388.12052840904533,944.7845930664009,0.0,0.0,0.0
287.365631193838,848.2274984005488,0.0,0.0,0.0
172.5774838570671,879.7272309214607,0.0,0.0,0.0
190.764851661891,1053.4711127354824,0.0,0.0,0.0
374.130989991427,954.8455260680475,0.0,0.0,0.0
1007.7012495610163,836.5436231572834,0.0,0.0,25.46296351273155
4058.7317059312118,694.13119178532,150.06784931943767,29.5138897164352,73.68827307484565
6756.47058451872,776.3740258473433,1157.8760876597394,125.3857988040124,425.1543165509258
5733.301611292067,1204.2009285490471,672.4059260986614,129.6296310956789,417.82407851080234
3780.4547133650663,1208.512583948738,175.93120695415837,104.16666483024689,115.35493496913578
1334.3099848609797,1234.183252455613,0.0,0.0,6.36574087847222
879.0995879406798,1263.2774111568567,0.0,0.0,3.4722223028549477
332.1009967795264,1112.0749497321049,0.0,0.0,0.0
217.81910070554372,956.4960092543971,0.0,0.0,0.0
132.58997116978216,870.3301256576707,0.0,0.0,0.0
143.75950819904548,1325.5502922987043,0.0,0.0,0.0
190.56850689149366,1211.9375243437476,0.0,0.0,0.0
725.9952903610462,1006.258079737917,0.0,0.0,26.620369814814886
2725.2499327497912,637.929750791459,186.2031211932968,89.5061730208334,274.30554969135807
4225.7992046525715,521.4210221873494,437.2071252943513,140.817901234568,518.1327130787038
3667.802622465254,879.2633507753875,261.5157909625707,125.77160640432092,296.6820972993827
1733.8855859050166,1001.4438195618193,40.10467266911923,4.629629699074074,28.3564813425926
790.5917638582947,1271.1656621092584,5.166511356524052,12.152777656249986,33.564814309027774
411.4155083300053,1080.7550858123363,0.0,0.0,0.0
450.9856431021069,1096.6478004247726,2.54993475737102,0.0,0.0
278.86997312179295,720.3950065705857,0.032571361517929935,0.0,0.0
202.14279255145783,840.1476494522719,0.0,0.0,0.0
159.13836864662576,1066.893781417657,0.0,0.0,0.0
545.3103086119759,1101.1480789510315,2.0474239799137868,0.0,0.0
750.8646043676404,747.4604953142058,1.5018734249110182,0.0,0.0
3235.7734476637606,483.231735380284,1182.8079005670475,32.02160452584878,136.18827234182098
6097.125253179329,707.5591162566427,3652.6430090856875,104.16666667438282,391.20370223765434
5564.004296515867,746.8240812081438,2399.666932647814,143.51851412037027,298.22531304012335
2617.504280694826,1119.3303942509656,665.9345207493633,51.31172913194444,94.13580283950617
1063.4103612106487,1219.7695925599278,613.4430995927007,7.3302470520833225,9.645061728395063
664.1734663110234,1026.9821425406624,583.2472336905817,0.0,0.0
265.6396119584673,1187.827435586316,0.0,0.0,0.0
163.43254564039555,1089.3958422694307,0.0,0.0,0.0
187.68782345929594,942.7474852148853,0.0,0.0,0.0
177.41921315867395,1109.3159139014135,0.0,0.0,0.0
643.9912703363802,1155.0608236288192,0.0,0.0,0.0
763.8048856730989,1010.5404620737415,0.006165760347172519,0.0,0.0
1727.5446174983329,540.5650167241271,111.25936176248571,53.2407410127315,81.40432061728393
6028.503879573274,658.4573843587395,1204.9551663943182,127.31481481095688,256.9444459104937
5249.652970042648,970.4427061192949,964.9932057750824,206.01852438271592,366.8981496141975
2811.1706133972834,923.8496840906442,555.434119807112,133.87345605709874,274.69135363040124
1128.052082194911,1438.1976419484947,0.4663786541574187,15.817900636959855,32.02160521219134
563.4338428075982,1240.5324763829994,0.0,2.8935185619212906,5.401234591049396
316.7935798610755,1295.3985165873328,0.0,0.0,0.0
185.62618856954825,919.7242871445634,0.0,0.0,0.0
129.84564033748416,806.8439350524541,0.0,0.0,0.0
70.89639113524095,1243.0339546029456,0.0,0.0,0.0
315.85418513616617,1233.3380532330902,0.0,0.0,0.0
811.8955959307048,896.949736659872,0.0,0.0,2.3148148495370426
2742.612484183572,557.5340603561458,191.16942826813528,10.416666735532413,65.97222139467591
5143.138082181834,572.064092984827,0.0,125.77160640817907,250.77160493827154
3321.1425129374793,737.4700431957251,0.0,146.6049382716048,450.61728101851855
1662.0449828684614,960.7738466020936,0.0,80.43981261574072,116.12654192901238
1004.1630361618886,1042.0565957603824,0.0,15.04629574074072,43.402778465277756
380.4475266110159,874.9375372361848,0.0,4.629629699074069,0.0
274.24214293036306,1084.9505109085455,0.0,0.0,0.0
155.3220123508604,821.2064764215977,0.0,0.0,0.0
114.19685979341658,894.768140713844,0.0,0.0,0.0
96.24037208994358,1159.3445187273228,0.0,0.0,0.0
155.8021796722893,1127.691066942817,0.0,0.0,0.0
646.3127484834766,891.9216493528025,0.0,0.0,18.518518796296313
2894.3983194180228,673.4837880717284,234.60666222750342,26.620370161458343,134.8379640567129
6462.31490461525,651.885793703343,2193.7742680864944,130.7870355709877,407.7932128086422
3952.5067905276,1082.455245053827,1442.7542323181863,151.6203711033949,494.5987683641976
2343.6985083029413,1069.8336112325926,549.5610547809752,133.87345605709874,274.69135363040124
1034.8151850394079,1421.4486265570486,5.1926074441943095,0.0,6.36574087847222
582.9754917849805,1296.5769135352348,0.0,6.558642189429007,7.330247051311749
497.4061294629661,1265.2634770804452,0.0,0.0,0.0
312.9348557815657,1095.2091558191644,0.0,0.0,0.0
202.87251907797418,862.5112902607101,0.0,0.0,0.0
115.67245942318509,1066.928564665474,0.0,0.0,0.0
184.49163697694178,1032.290319222163,0.0,0.0,0.0
948.1140187453109,1039.905794601776,0.0,0.0,0.0
3176.979660867713,549.1593883470122,80.44295643477808,53.2407410127315,81.40432061728393
5949.183505566482,863.4831289245376,1190.602660653454,0.0,240.35493900462967
3780.2493507277213,501.49366907216347,434.10597800180443,165.12345752314798,581.4043239197532
1825.4945197464883,1095.3986207681487,84.77263739388184,126.15740667052471,218.74999926697535
970.8869537962261,877.8030388149265,0.0,7.523148304398137,12.731481498842584
459.28449882719696,1064.6632948325662,0.0,2.8935185619212906,3.4722222739197623
283.21463616975154,834.7794327181819,0.0,0.0,0.0
166.6917457697531,734.4163571212881,0.0,0.0,0.0
124.64144724736563,725.84867910332,0.0,0.0,0.0
172.3738215869383,1008.0964365451966,0.0,0.0,0.0
195.94719545390095,899.4569311921332,0.0,0.0,0.0
869.172497987466,664.4391435047434,0.0,6.944444719907415,60.18518297453721
2995.763192822142,631.3169966446438,150.82266343022147,96.64352016782418,230.7098772723766
5427.665081580836,426.85634725328356,488.77528747711204,125.7716064004631,183.25617283950615
4018.8304587989637,1052.2771017060454,231.55739911577666,160.4938286265431,340.6635773148149
1968.7759747151733,1284.2907285127988,19.30587669970764,126.15740667052471,218.74999926697535
1001.8970284587954,1010.9555506401166,0.0,0.0,31.25000101466049
461.9268048977092,1166.8563787431744,0.0,0.0,2.893518561921301
297.83300879706565,961.6021979968064,0.0,0.0,0.0
173.99885213309076,689.3954322123873,0.0,0.0,0.0
120.12249917828997,835.4607505993387,0.0,0.0,0.0
140.57175865253063,1279.3177241297203,0.0,0.0,0.0
174.60900488657765,972.546758877311,0.0,0.0,0.0
417.74723199429815,781.6097236696534,0.0,6.944444719907415,60.18518297453721
2452.187234466199,656.1421658918647,295.5235464451816,61.72839506172848,73.6882712384259
4967.87759993045,683.6603892837867,0.0,171.2962984953706,543.9814814814816
5892.588146484591,723.7425193611622,0.0,142.74691358024685,471.0648236496911
3518.124545368969,1099.7391198307196,0.0,78.70370407021606,80.24691431327162
891.7279754617526,1050.2591367313742,0.0,10.416666391203687,14.66049410416666
574.4790345634033,945.3392702574445,0.1190714827371089,0.0,0.0
370.9210969681201,761.935547660496,0.0,0.0,0.0
263.202479979084,596.0398035031028,0.0,0.0,0.0
202.46264314182133,651.6975729475724,0.0,0.0,0.0
191.64545260461648,1150.4011640123667,0.05435122705210687,0.0,0.0
463.7479498228396,841.9083407886015,0.007476102226910895,0.0,0.0
766.5085196642829,538.270140824412,545747.2617997002,33.56481591435187,41.666665567129705
2253.339703012564,641.298720546763,671.8536205687307,54.39814732060187,114.00463127893514
5832.397834804811,518.0037286548387,3441.9763188973475,47.83950562114202,125.38580246913575
5665.098523143469,512.848919812216,986.098193858592,129.6296310956789,417.82407851080234
3183.796111207188,883.2680596538422,92.27548653886362,101.46604828317906,422.0679071373456
1024.3865671652927,895.5909492883803,0.0,5.015432259645056,7.330246936728393
579.5309449279183,734.9534223951173,0.0,0.0,3.4722223028549477
268.2124702080848,924.30902577527,0.0,0.0,0.0
160.4013459530325,794.6260864304809,0.0,0.0,0.0
131.14644869159258,905.7277079102709,0.0,0.0,0.0
109.40496779904264,1098.158123206486,0.0,0.0,0.0
182.67271743127614,880.7605336817629,0.0,0.0,0.0
696.4467965767387,627.085376317883,0.0,0.0,24.30555445601854
1904.24640747078,422.3795507533008,50.89124465844261,61.72839506172848,73.6882712384259
4986.101892096137,451.5839592790353,212.08800772518433,97.2222233179013,459.8765314043209
3986.023153197078,855.1514569014411,130.2395254828543,174.76851558641962,349.9228350694444
1924.2145421285484,878.1814404015411,39.86434073254228,108.41049529320986,159.72222808641982
646.4044056425856,1003.1407723864054,1.4553129644461702,15.43209876466047,9.259259398533947
378.86194289305706,858.4272857881977,0.0,2.8935185619212906,5.401234591049396
285.5828746490787,916.2027176700244,0.0,0.0,0.0
171.12606859169634,804.5179409377969,0.0,0.0,0.0
130.23900145394705,888.189478338529,0.0026127726666325493,0.0,0.0
157.4011662458333,1308.394876039945,0.0,0.0,0.0
297.10021089747005,1106.478902048197,0.0,0.0,0.0
921.7119781937607,806.9814055610472,0.0,0.0,0.0
3675.009606068836,639.367683917504,188.62190813628692,54.39814732060187,114.00463127893514
6949.715553215103,718.3015239734885,1640.2126273461943,110.72530790509268,313.2716005015431
6149.021674190324,1095.839104919173,1083.407873839464,159.72222075617265,420.5246913580246
4176.903743985032,1083.988542109615,496.39342825622225,107.6388892592593,148.53394878086425
1334.7361915440927,1381.9317235766928,15.035665921981748,11.574074074074058,20.25462962962962
730.1119226587849,1132.5791287311777,0.0,0.0,0.0
327.3754550241193,1265.5489659320413,0.0,0.0,0.0
231.56628928822474,1056.1550083930113,0.0,0.0,0.0
150.23272168559242,787.1575291699069,0.0,0.0,0.0
164.75886727827847,1004.8242844407876,0.0,0.0,0.0
168.53759338550316,1032.6881342520655,0.0,0.0,0.0
739.5662401505837,799.3497912872512,0.0,0.0,0.0
2993.715760472171,453.90439932186223,328.45314075229373,61.72839506172848,73.6882712384259
5437.908202967258,474.33195524543635,1949.0051021767617,104.16666667438282,391.20370223765434
3304.022433233842,448.541095049879,676.8048102924738,143.51851412037027,298.22531304012335
2015.5744256684172,825.3862342591468,142.17359143480564,92.97839652777779,229.5524691358025
1253.8095465456418,783.1871654414816,1.976949197982352,32.79320987654318,27.777777959104924
563.1330383275208,782.5053627812232,0.0,2.314814892361105,4.629629784722227
249.07951103753672,657.5854312270375,0.0,0.0,0.0
126.25560758725862,619.055994273532,0.0,0.0,0.0
120.7673376187712,745.7412329191803,0.0,0.0,0.0
135.3440128772303,996.5609151917207,0.0,0.0,0.0
196.40386069896516,765.9688059876162,0.0,0.0,0.0
464.00798784558106,707.5306571315971,0.0,3.472222359953707,59.02777759259263
2024.0889022611736,542.6649481569996,1324.1469356654907,0.0,120.3703691782408
6002.63561056739,459.4266153395561,4815.745763890239,125.7716064004631,183.25617283950615
5196.45736874645,1053.756786052727,3217.026218740049,206.01852438271592,366.8981496141975
2576.7991409022907,1162.1976210061941,793.211218096655,100.69444591049381,189.0432098765431
966.1762324494103,1121.2917779626907,1.3697696134552473,33.950617098765385,32.40740823688271
444.1359893452232,1307.9174613511495,0.008187978529955335,2.3148148495370346,2.893518604745374
