BlueNile,WhiteNile,Atbara,Rahad,Dinder
1111.8314499814767,992.4540580831704,0.7657990701731558,12.731481759259244,11.574074305169749
557.6433934526341,1096.7104041079515,0.0,1.157407424768517,3.4722223028549477
328.3844598343457,1171.7795995769766,0.0,0.0,0.0
331.4035187003174,963.1247734036563,0.0,0.0,0.0
201.67423251381865,961.4709765993325,0.0,0.0,0.0
154.11683878403002,1471.4762373383915,0.018966748509201724,0.0,0.0
264.29265153287406,1187.563603554327,0.003330612249724841,0.0,0.0
475.4585869008557,823.7822290897205,0.02554629299799066,3.472222359953707,59.02777759259263
2911.23621457677,585.8632258522106,1669.1561186404938,89.5061730208334,274.30554969135807
5487.0576620594775,301.71595460549054,5133.742403464214,154.32098765432107,457.94753379629645
4835.742512743877,903.2557197871859,2319.6524298489,229.16666520061705,796.296302160494
2258.8924594048403,1128.191335695014,525.0697070476813,70.60185166666669,81.79012272376544
1445.8144335829584,1474.7142174596463,1033.6248005025893,32.79320987654318,27.777777959104924
830.9632123305545,1086.698045858922,300.1538937931847,0.0,0.0
262.91600066247116,1313.9676294542567,0.0025343964337944855,0.0,0.0
180.7998329640387,880.4497903635661,0.0012009211111826859,0.0,0.0
129.72618797544095,887.4397565789517,0.0,0.0,0.0
168.1626205336648,1313.5509787119422,0.0,0.0,0.0
129.30413852032055,1673.130955565518,0.04902148143522527,0.0,0.0
542.2229188944078,1143.6564459188958,2.3416242485314687,6.944444719907415,60.18518297453721
1905.5523205322802,1045.4866480424641,376.0023836977856,41.666666254629654,82.5617305902778
4982.738487878706,899.1674060667492,1450.7614563876696,97.2222233179013,459.8765314043209
2959.199865440942,820.365812016752,590.4116719568353,131.17284317129614,375.3857994984568
1181.137139134933,928.3609034273983,0.0,192.1296340277777,463.348774228395
545.1676875628532,932.300045425739,0.0,11.574074074074058,20.25462962962962
298.1764483706363,932.0007809389111,0.0,0.0,0.0
214.67765482360386,900.5797197502632,0.0,0.0,0.0
146.54773656013913,714.2932456220512,0.0,0.0,0.0
138.68529642130758,767.1662283789076,0.0,0.0,0.0
181.21469203524805,1174.533917553066,0.0,0.0,0.0
208.8209270671202,953.6074215529924,0.0,0.0,0.0
1087.857401600267,690.7997200932119,0.0,3.472222359953707,59.02777759259263
3710.5717894150093,435.40742555418,289.59460488549524,66.35802395833339,249.22839836033938
6593.338394236044,616.7169090790026,1890.779199454159,86.80555371913589,484.56791006944434
4310.586356359084,676.9457294219493,1095.072069936542,144.2901219907406,434.4135817515432
2074.341695756357,910.6201023559693,61.236392326690705,67.90123511959875,79.47530827160496
781.845761742245,936.4719090365961,3.0606878149489574,0.0,31.25000101466049
481.4455583544014,868.6823689810632,0.18384326053651137,0.0,0.0
374.3285218679534,1118.045231029908,0.0,0.0,0.0
240.12455971829715,851.3304840246134,0.0,0.0,0.0
138.29024079176833,857.6582142930598,0.0,0.0,0.0
180.92293293117706,1093.5771991450797,0.0,0.0,0.0
333.49199530523947,960.4083170113962,0.0,0.0,0.0
1118.963817509583,979.4497728653322,0.013002619104651288,0.0,26.620369814814886
3430.8561807692204,272.30140120503,527.0171232042155,53.2407410127315,81.40432061728393
6298.075645883403,948.1957623649042,3149.2868813919026,128.472222959105,420.1388800925926
2969.746627866034,750.8995944683027,1510.8019257801766,168.20987434413559,517.7469165123457
1260.0754808642914,971.323736948486,150.73604257337877,0.0,33.564815456018515
715.7937703311485,1131.5281023361083,0.09608695582684196,15.04629574074072,0.0
314.06962236390456,1145.5514164259612,0.0,0.0,2.893518561921301
225.03009624384987,853.9696925335387,0.0,0.0,0.0
160.5103603695228,688.828716400658,0.0,0.0,0.0
134.13638633618461,787.5336905911853,0.0,0.0,0.0
205.32808068379717,766.7266748567326,0.0,0.0,0.0
249.49015849661822,845.9698428369319,0.0,0.0,0.0
1229.0374940848508,729.0592931200107,0.005022211337224789,0.0,40.50925925925935
4037.4381036325376,668.18974994734,342.2301747125788,54.39814732060187,114.00463127893514
7180.0586886840965,1174.7649125969372,2101.4014136705987,47.83950562114202,125.38580246913575
4345.17537222283,1031.0097585793565,1277.4719439779522,206.01852438271592,366.8981496141975
2302.16785486205,1088.029636902468,0.0016493493343518626,92.97839652777779,229.5524691358025
1281.5131716347148,1065.5481515302984,0.0,10.416666391203687,14.66049410416666
635.5902384858364,1273.3051352511727,0.0,0.0,0.0
319.4073499874715,1066.3453095731095,0.0,0.0,0.0
180.35098380983612,862.0060595506202,0.0,0.0,0.0
186.4296778193084,788.4105451662238,0.0,0.0,0.0
187.10826769582326,1247.5460155675646,0.0,0.0,0.0
236.49058233276045,995.4808814917557,0.0,0.0,0.0
633.3146393963301,728.335194371333,0.0,0.0,0.0
2709.732386141074,188.9041996019627,240.27030061594525,43.981482309027804,118.6342592592593
5891.597533290063,995.2764894641778,1338.0434347796051,140.817901234568,518.1327130787038
4738.85905874249,753.0081861091458,762.1585963931242,135.03086786265425,648.148148148148
3018.1240849870546,728.7260334743667,48.76868769453418,107.6388892592593,148.53394878086425
1223.4296585382428,963.9173968094086,10.161233609449273,30.864197530864153,30.478394741126536
571.6133950499828,959.0904480844541,0.040308095781208725,1.157407424768517,1.7361111371527809
253.68537186246087,759.18133582593,0.0,0.0,0.0
133.21067922773497,638.0852310973113,0.0,0.0,0.0
118.95353107595861,884.6154895503347,0.0,0.0,0.0
206.84848556753184,925.3198025042768,0.0,0.0,0.0
255.95749436007839,905.8137141249678,0.048597572371973874,0.0,0.0
593.7611423241219,746.6457720231903,0.0,0.0,0.0
1725.9560084901295,606.0509750869305,30.041137084696835,69.83024654320988,131.5586434452161
5094.385899192614,1017.3703765645879,621.8958679586892,132.71604791666678,514.6604997299382
4408.220647708861,659.0749013877432,278.12410426121505,159.72222075617265,420.5246913580246
3030.2730068475457,863.2940318841569,32.281473944419815,78.70370407021606,80.24691431327162
892.8477302374096,1047.3090243491756,0.0,16.203704347222203,25.46296259645061
458.2907080536488,1007.3316024906959,0.0,0.0,0.0
359.4396785900608,977.4136897185778,0.0,0.0,0.0
243.3885302635051,810.681789058724,0.0,0.0,0.0
252.0929829056597,888.693507305669,0.0,0.0,0.0
201.35923019897243,1027.1366172673347,0.0,0.0,0.0
392.2559396795479,787.7439170911367,0.0,0.0,0.0
1029.225193916023,748.9665679584926,0.0,0.0,24.30555445601854
3339.5039385150067,722.6190226196359,222.58301821047212,41.666666255787064,118.82716123070985
5018.018630114995,592.3625466874861,1092.8214608411488,171.2962984953706,543.9814814814816
5672.909712017171,670.3225816987956,729.9331138002377,146.6049382716048,258.4876543209876
3630.008925470545,1113.3438687538105,134.98299938163908,104.16666483024689,115.35493496913578
1180.1997920330136,1102.9750151268047,2.905329128736681,15.62499975694442,30.4783940470679
540.5575498093599,950.8487221800151,0.0,4.629629699074069,0.0
288.0953666674894,1122.2763613598947,0.0,0.0,0.0
192.8250438311173,839.551626423821,0.0,0.0,0.0
151.5951089559098,860.1190090475983,0.0054665497485713085,0.0,0.0
171.79497551508933,1247.7369212700332,0.0,0.0,0.0
324.80886520988133,1122.1632454570447,0.0,0.0,0.0
833.2172716458539,800.9981568476204,0.0,0.0,0.0
2739.909907223764,842.542023725233,134.97419602391696,69.83024654320988,131.5586434452161
4891.374748164622,801.8165356394968,1518.6954280151283,116.1265446797841,253.85802908950606
4222.83880283503,976.8967286752758,1028.7942891480025,144.2901219907406,434.4135817515432
2533.5168694263375,1261.6904641643732,172.01829039831017,67.90123511959875,79.47530827160496
783.6951548544803,1145.6830885690808,0.0,5.015432259645056,7.330246936728393
522.9434593306274,1354.4205202390926,0.976150812727425,0.0,21.6049379012346
287.7174129027365,1032.8399862099816,1.6616570613302337,0.0,0.0
242.55258762102756,1078.1316990637663,19.80136221615666,0.0,0.0
195.49035889120748,1059.7324969694128,0.002054357052216443,0.0,0.0
153.75764955424935,1210.6071116548694,0.0,0.0,0.0
319.6574867465489,1132.1640051728048,0.0,0.0,0.0
793.735235139094,867.2263226448188,0.0,0.0,0.0
1988.9906035726679,532.2374817574636,2443.338010949288,10.416666735532413,65.97222139467591
4219.405792456792,509.09005736629933,4405.290392303215,159.3364204861112,540.5092680941359
4325.404844543451,619.741048162011,3974.1296591066593,142.74691358024685,471.0648236496911
2392.6996474054718,837.2777132249796,1756.6878549354342,104.16666483024689,115.35493496913578
886.8708476733104,703.601097104131,0.2270592361072793,5.015432259645056,7.330246936728393
474.37172160009925,866.294839697184,221.8690294414525,2.8935185619212906,0.0
254.98467151685486,978.0052281760505,0.0,0.0,0.0
174.17574822716622,1001.1698916900968,0.0,0.0,0.0
148.30601361178154,984.5346105329442,0.0,0.0,0.0
150.07925642675906,1245.2901458408808,0.0,0.0,0.0
498.4954746328227,956.6066699594259,0.0,0.0,0.0
587.6385263490789,801.9754242547701,0.0,0.0,0.0
2392.603037912606,452.0273683901891,498.2658596797309,66.35802395833339,249.22839836033938
6465.021139996848,500.07599083900607,1503.5189799324532,159.3364204861112,540.5092680941359
5067.651014279363,866.4918020805243,1065.8508013737262,206.01852438271592,366.8981496141975
2718.490082376515,949.8679385835864,192.9942274891815,55.94135710262346,118.82716489969137
1095.6162891893098,1114.4921564293252,0.043019759955632966,15.817900636959855,32.02160521219134
775.1275216894821,1033.8538554377647,0.022235780254670965,0.0,0.0
332.5966074896416,760.4704463552218,0.0,0.0,0.0
224.52816015466345,665.7850010122164,0.015259329905772277,0.0,0.0
165.5247106875697,670.8323492323248,0.0,0.0,0.0
158.8096758632756,869.4924181725571,0.0,0.0,0.0
225.83931277207273,875.8059217402142,0.0,0.0,0.0
756.0673549665242,723.765789571927,0.048352677669330504,0.0,0.0
2321.5005312490857,477.2837426767063,344.546715765264,72.53086401620375,302.4691416666667
5721.142008917132,1053.9349462236141,1851.8514479746286,104.16666667438282,391.20370223765434
3282.735838606574,1039.862538287894,683.6915228026526,131.17284317129614,375.3857994984568
1419.5958245410075,1152.2211234529018,128.489561251531,80.43981261574072,116.12654192901238
669.2224968284341,1100.2331962270875,0.0,13.503086076388868,30.864197530864182
337.9265938613103,1260.6407688379193,0.0,2.8935185619212906,0.0
263.7325565190843,1493.0718584296437,73.08587209541449,0.0,0.0
177.84129688862447,1167.3098490190423,2.359761092810238,0.0,0.0
119.52942433105761,913.3614549757984,16.22262953126213,0.0,0.0
127.98338916305825,1371.2439868690235,140.4307245931977,0.0,0.0
137.9739038906448,1648.3251636232092,31.261366132836265,0.0,0.0
602.2378555606608,1151.426985683312,5.155346420809729,0.0,0.0
2881.5572249201,513.1870309346125,9715.991663071005,54.39814732060187,103.78086273148145
4794.234427697545,889.6323797171867,12505.55439979119,131.94444371141986,371.5277748070987
4455.947455656749,864.4381237588457,5132.12111890585,184.79938858024673,471.06482368827164
2073.9812009459934,1380.409236109236,1530.6264639949184,113.42592812500001,136.95987471064817
1019.8386869799147,1174.153002114931,4.351153696358151,19.675925787422816,23.53395047800925
494.765958081693,1329.910126889784,1475374.265349897,0.0,16.589506450617314
359.5087441393548,920.6189276286188,1.851923427863747,0.0,0.0
222.66390859905445,722.9411124552533,0.103992491770501,0.0,0.0
120.77176196225611,877.6189100819327,0.0,0.0,0.0
131.3000010787013,925.2690724194284,0.0,0.0,0.0
321.17467898023415,724.9035591481564,0.0,0.0,0.0
581.5384707112531,748.5502125431085,0.613833546450664,0.0,0.0
2559.1960052096065,717.3618531756726,3027.6871442868996,54.39814732060187,114.00463127893514
6216.623367459427,962.6903571072451,10173.464955967796,136.1882686728396,323.3024662037037
3307.9683390988152,927.9924493846225,8974.41576312643,125.77160273919742,441.3580305555558
2126.4847951832644,1277.561622880058,9215.79691739272,92.97839652777779,229.5524691358025
1168.722176207836,1444.256926878194,835.1562303543254,9.259259396990728,10.41666682291666
640.6520094405988,1285.6832908874776,8022.299992408654,0.0,0.0
298.0102175390327,1131.0164672726532,0.0,0.0,0.0
256.85938086493854,862.1056432294698,0.0,0.0,0.0
261.52288211967124,783.1132079611123,0.0,0.0,0.0
147.56386459945514,1287.6906529445998,0.0,0.0,0.0
99.64671681942856,1821.6105214991503,0.01936305689047974,0.0,0.0
888.2036870956417,1010.7413442445418,0.0,0.0,0.0
3498.1240660124154,667.8701036882236,136.4975309747441,30.671295763888896,73.68827307098766
4988.570133712749,541.5976251241958,764.1286822556393,100.30864196759272,418.2098750771604
4052.6886986149266,753.3900921002221,351.16953257600596,184.79938858024673,471.06482368827164
2794.2615031768178,881.5396829748458,82.30098627035144,0.0,33.564815456018515
1327.3222124673205,875.8300385407889,0.0,15.04629574074072,43.402778465277756
635.4988024344716,964.3604613634177,0.0,0.0,0.0
