BlueNile,WhiteNile,Atbara,Rahad,Dinder
304.2831147460012,982.4619199508154,0.0,0.0,0.0
225.95630229251424,672.7393555844127,0.0,0.0,0.0
162.15080620281762,737.4512027765302,0.0,0.0,0.0
182.21002228932716,1154.6707701878072,0.0,0.0,0.0
262.4982531124181,792.1000909171919,0.0,0.0,0.0
674.0521256012719,709.0085332170762,0.0,0.0,0.0
2903.8707309746014,539.891052650138,392.3900100521039,69.83024654320988,131.5586434452161
5581.27442792495,423.97261364983814,1631.1509327636397,142.7469135802471,444.8302439429013
5119.248583544297,736.6204367490074,1146.076939848074,229.16666520061705,796.296302160494
2628.388402186541,1128.5477662098897,490.85444511482723,126.15740667052471,218.74999926697535
1175.9327343090592,920.5205766746817,0.0,4.243827309799379,11.18827174344135
478.108754726417,908.7422243545226,0.0,2.8935185619212906,5.401234591049396
428.60021933752023,817.2722149625298,0.025162966585269855,0.0,0.0
257.5364598807489,811.9725641778346,0.25048020117704123,0.0,0.0
181.15202016731368,848.8789073803977,0.0,0.0,0.0
170.480158930824,1130.9144563477626,0.0,0.0,0.0
224.17227900529397,1090.6912126876116,11.870848050034507,0.0,0.0
770.5474725082895,844.1621245040535,0.8152885829770637,0.0,0.0
3720.953629655486,813.4813157584326,1399.0949119007958,61.72839506172848,73.6882712384259
5627.582254892089,603.4181262618591,4709.222160659058,205.2469128472224,513.5030805169753
4470.592437191262,1092.9667776425351,2043.0798508361333,124.99999853395056,437.88580983796317
2373.628572048252,1403.9222927131464,644.1766231720221,155.09258819058638,214.50617064429008
1051.5659425732485,1444.4173881073696,3243.7703899438097,15.04629574074072,0.0
585.8544321197368,1516.9191529277648,0.010450881555022565,2.3148148495370346,11.5740740740741
332.32926474242356,1363.6583437801041,0.7433266737847223,0.0,0.0
310.4085421227245,1072.7425973211646,0.01160479965007172,0.0,0.0
278.7742543096002,904.3160137518178,0.0,0.0,0.0
217.8937340692397,1258.7785710247463,0.0,0.0,0.0
217.7942439441262,1356.4491605196308,0.0,0.0,0.0
694.5515399900042,1142.4848432060826,0.0058947093104017145,0.0,22.56944499421299
3222.30718983559,475.249041207366,1271.184579117331,29.5138897164352,73.68827307484565
6426.193567539228,513.3749386750767,1208.565167681685,120.75617357253101,353.0092592592594
5798.133141752969,824.4026427194444,1108.5707516750847,194.0586390432097,552.8549205632717
4017.8076560387476,1129.7700427332245,1013.01571263741,124.22839524691358,202.9321039313272
1526.0248802159342,1302.2288603570278,47097.77407716552,11.574074074074058,20.25462962962962
1093.3154443988103,1335.3259406177997,0.18940709854412144,0.0,0.0
