BlueNile,WhiteNile,Atbara,Rahad,Dinder
1517.5095089278616,776.4765509087563,0.0,52.46913681404321,56.71296222608026
1079.8091074571637,1138.8183726334569,0.07613542484897579,0.0,8.10185171412037
498.2132063402433,915.3603599627237,0.0,0.0,0.0
301.45386712911676,995.227292477246,0.0,0.0,0.0
185.0501642586714,799.5452373573164,0.0,0.0,0.0
147.54949220574406,941.9795103703342,0.005633557535330671,0.0,0.0
135.1372068613383,1248.1209647615963,0.022779228632357568,0.0,0.0
262.9364497695779,1040.1872335672133,0.0,0.0,0.0
741.4851338862926,948.518026560762,0.0,6.944444719907415,60.18518297453721
2222.80534545426,845.0467118645818,180.14813152402067,66.35802395833339,249.22839836033938
5628.6215154172305,437.6841108141807,1815.7654181461796,127.31481481095688,256.9444459104937
5303.938586279589,707.3067065278108,768.7985843710851,151.2345708333332,531.6357995370369
1913.0057570450504,815.350409900528,62.13822784077464,111.8827160532407,131.55864160879634
694.7663823877253,1085.2449417655096,0.1751530527878832,19.675925787422816,23.53395047800925
468.3221900622137,1128.250231266946,0.029867737329652255,0.0,0.0
263.8292035354874,730.3304929891126,0.0,0.0,0.0
201.33114380257072,762.753974739679,0.0,0.0,0.0
148.8912968092366,797.7450400438712,0.0,0.0,0.0
183.17979476552023,1144.5347875628988,0.24291970075607278,0.0,0.0
315.5376172412792,740.5206892493827,0.10102960065499614,0.0,0.0
465.55017827286594,568.4139261864264,113.86458555498102,0.0,0.0
2317.728373249075,408.0038325933867,317.3045353564474,16.20370342592593,92.97839469135803
4088.9025977563347,665.7259636173503,1886.162804963897,131.55864344135813,382.33025570987644
4373.143911396309,875.3247905248452,845.6387225169524,87.96296278163574,239.969138734568
2665.6175228546444,983.3255504713206,183.29519378481265,10.030864203317904,42.43827160493828
1210.191247431917,1164.2439665228403,1.837880912193215,10.416666391203687,14.66049410416666
598.420878584065,1155.8235719048869,8.58013582864259,0.0,21.6049379012346
358.3101459978343,1483.978461117397,326.66042064006024,0.0,0.0
233.47208974882068,1346.0172763601427,2079.0374121064638,0.0,0.0
186.3904916707975,1622.2362009444098,0.025743547288019065,0.0,0.0
160.34620765070497,1574.3163213678813,0.005182682901273081,0.0,0.0
158.2996520657366,1934.3535598628887,4873.869540561709,0.0,0.0
488.1341216260937,1548.9659545819286,2529.139267537258,0.0,22.56944499421299
2912.051382825168,963.2760513010845,1913.7881771685102,46.29629629629632,73.30247051311724
6089.475318914823,634.3350124932869,4046.87180894923,128.472222959105,420.1388800925926
3564.283920990505,1087.2450498373958,2128.6617519358883,129.6296310956789,373.45678719135816
2450.8614850140934,1056.6074712624863,811.7583679304863,78.3179019675926,138.50308311728392
1025.16153105776,1646.9581521108576,76901.76747021874,0.0,9.837963239583328
562.4704822501595,1424.1261383812973,0.04173248824689778,0.0,21.6049379012346
321.299158815382,1108.7788228380423,2.668310664760751,0.0,0.0
213.89664606460394,985.6943614791744,0.03539898437712652,0.0,0.0
141.04295920708338,983.8564877324667,0.0,0.0,0.0
132.19071148683707,1178.2770084845467,0.0,0.0,0.0
241.06256895899432,1080.9931642283514,0.0012682930964850105,0.0,0.0
992.6481182011648,917.235145927568,0.025188060889111134,0.0,0.0
3273.187647498997,575.994269180493,819.4628569857659,33.179011979166674,114.19753049768515
4432.997628887677,906.4283234778,3196.2949561146334,128.472222959105,420.1388800925926
2623.6522613688667,990.0310389087837,1809.7153732249683,157.7932084104937,350.6944429783951
1232.0595567700632,1077.9502229601053,402.7998891090911,100.69444591049381,189.0432098765431
750.214792150575,1073.1925506269522,2615.08115996193,0.0,6.36574087847222
308.7223114167406,1104.7050852039213,0.04207715239173436,2.8935185619212906,3.4722222739197623
232.84588026151386,1032.837989314494,0.0,0.0,0.0
160.1458845944797,824.1200569761264,0.0,0.0,0.0
155.1094126019802,824.9315128023,0.0,0.0,0.0
160.5623799222379,1011.4705283117605,0.0,0.0,0.0
188.82182353528214,1132.2110873792028,0.0,0.0,0.0
541.8155198870612,841.0846372477664,0.0,0.0,0.0
2743.666817827804,503.37222203675253,186.2031211932968,46.29629629629632,73.30247051311724
6494.757340950034,820.9130373243702,1474.7186316077593,131.94444371141986,562.8858010030866
4825.00911792385,946.5795363284814,887.4520167093623,165.12345752314798,581.4043239197532
2954.0475922717096,876.5573005610037,302.20994257663654,113.42592812500001,136.95987471064817
1256.4545147603892,969.3648802939498,0.0,15.04629574074072,43.402778465277756
686.966932661499,972.8078451411085,0.0,0.0,0.0
388.14680862550944,833.745636567089,0.0,0.0,0.0
237.54694631435783,663.2321666303293,0.0,0.0,0.0
147.3717893469837,692.2659126754581,0.0,0.0,0.0
146.69914990833226,1013.7853249639688,0.0,0.0,0.0
95.96206542362457,1292.275722671351,0.0,0.0,0.0
566.9570313151409,903.2862762499198,0.0,0.0,0.0
2233.5676608757603,911.6981516356825,122.59105238162961,54.976851851851855,105.70987736496909
4395.3659457025005,609.1901158771445,897.8733276627021,93.3641986342593,477.23765725308635
4528.536813552207,866.2743265900605,524.7098369816663,135.03086786265425,648.148148148148
3576.998040130305,1108.7623192841324,191.91427686423722,78.3179019675926,138.50308311728392
1270.431322547581,1034.2396098082534,6.97346247693863,12.731481759259244,27.77777865393518
640.6249674084703,1087.0911081812956,0.0022057216114955134,0.0,6.944444719907415
495.35555669982875,1498.3921705462215,0.0,0.0,0.0
297.4736565281748,1100.691203217427,0.0,0.0,0.0
250.42369924268272,894.2536870744311,0.0,0.0,0.0
165.31021040160726,1683.366224006911,0.0,0.0,0.0
241.2909378087284,1480.952024768099,0.0,0.0,0.0
673.4705113001303,902.5348732714901,0.0,0.0,0.0
3384.8706778426554,541.9822665971543,88.99262057307104,75.23148148148147,84.1049399228395
4394.748880624853,720.3283563446272,1248.6885087000055,100.30864196759272,418.2098750771604
5584.351725492114,853.9627703721862,848.8961301076185,145.44753013117267,467.2067915895063
4557.6860434890905,1096.751879399014,284.80683467682275,108.41049529320986,159.72222808641982
1492.4797353381427,1335.6670943301654,4.308360185129673,0.0,6.36574087847222
994.6450773517842,1363.806328901401,0.1376881221912793,0.0,0.0
547.3186383441995,1168.0247714531936,410.29735031052934,0.0,0.0
403.2057589044625,1010.9998907295106,2517.4372873425536,0.0,0.0
203.19683772917602,980.084817723255,0.026709240929346217,0.0,0.0
149.88382891557245,1070.3559432221648,0.0,0.0,0.0
221.21799311239744,835.5175920295181,0.0,0.0,0.0
552.9741520849353,746.9510572930093,6.605217191397696,0.0,26.620369814814886
2149.4054956444247,400.72777288727195,0.0,82.17592482638891,81.79012455632717
4895.01697470805,353.0115168640269,0.19264557401691337,93.3641986342593,477.23765725308635
4693.298401312083,712.0571261246853,0.332576155117647,139.660491261574,179.7839557523148
3330.6636120231146,787.3951013652483,0.5331088075109669,91.0493841859568,113.4259244598766
1277.474740159676,957.1076484391194,0.0351398244440799,15.62499975694442,30.4783940470679
867.863748361898,949.3208172443613,10.997187036599511,3.472222359953701,10.416666621527792
313.4664026706453,855.9312912075718,0.0,0.0,0.0
197.75732078547205,689.7853890456423,0.0,0.0,0.0
141.37096626837186,846.8562625515635,0.009300893580975052,0.0,0.0
112.29730063766458,1185.6328499071124,0.0,0.0,0.0
242.7541697466915,900.2885749057974,0.0,0.0,0.0
672.4175632521877,924.8903820782476,0.0,0.0,0.0
4460.183266162993,725.8941086072884,233.5421566842821,54.398148010416705,171.29629299189813
7359.825464428925,339.2573552253658,1257.2391922321744,122.29938565200624,402.3919723765431
5748.111476188477,830.5395899087596,643.5587948795635,132.33024765046284,575.6172869212963
2255.7056309978157,1224.6971845981243,235.71022203015437,113.42592812500001,136.95987471064817
934.0870017793969,1229.2203492718202,1.8841519207990174,30.864197530864153,30.478394741126536
546.7834735655339,1308.3400649565876,0.0,0.0,7.330246936728409
484.8410580528789,1183.9291660580536,0.0,0.0,0.0
385.4955338207113,1013.7605759491958,0.0,0.0,0.0
264.265973322856,1407.5136709440596,0.0,0.0,0.0
155.03289386461444,1408.637644580217,0.0,0.0,0.0
256.16919513287746,1163.8447711680471,0.0,0.0,0.0
1533.842201330234,1069.5734088331594,0.0033915474499727188,0.0,0.0
4000.451176441603,681.2684645848059,1240.4785550513457,41.666666255787064,118.82716123070985
5783.429324133197,440.8319023331531,2338.5923392478658,131.94444371141986,562.8858010030866
4266.711809215225,1008.9723283078604,1751.2120089493199,184.79938858024673,471.06482368827164
2607.871494640513,1080.9912056630958,777.5107903423252,4.629629699074074,28.3564813425926
1201.2513212394692,1260.9138982187028,1.3977009204066129,19.675925787422816,23.53395047800925
601.4727075191607,1258.128138631642,0.0,0.0,6.944444719907415
360.2209927538637,939.1021088921065,0.0,0.0,0.0
230.54533452661826,891.6096828148642,0.0,0.0,0.0
166.47862370389996,813.4432631839321,0.0,0.0,0.0
163.42841519600128,961.3060115167577,0.0,0.0,0.0
305.688904889967,995.6594814190374,0.0,0.0,0.0
839.9549668913417,890.6650568563664,0.0,0.0,0.0
2258.1579228076102,534.6501293266057,0.0,82.17592482638891,81.79012455632717
5622.402739968781,811.1653442527678,0.042163017006584376,136.1882686728396,323.3024662037037
4637.129194004912,1144.5805522248982,0.050034649461271306,165.12345752314798,581.4043239197532
2650.235996679425,1461.0891535792298,0.03437315002668384,67.90123511959875,79.47530827160496
1201.2557353616676,1168.381201195708,0.0,0.0,9.837963239583328
648.6714846279358,1406.9424547796257,0.0,0.0,0.0
342.77688998746066,1308.1630691558184,0.0,0.0,0.0
192.58937520755288,981.5253777213503,0.0,0.0,0.0
115.37632927232507,945.3024652153977,0.0,0.0,0.0
119.09821519653607,1413.642858846665,0.0,0.0,0.0
230.26679825115573,1305.5419021043213,0.0,0.0,0.0
683.3198624536012,984.2696415519022,254.71258645857787,0.0,56.71296303182877
2892.43990678596,553.1639467232698,2635.208909352368,89.5061730208334,274.30554969135807
5327.124848659927,487.193149515062,2853.31435404,97.2222233179013,459.8765314043209
5110.651951851573,1116.2547555563892,1526.3669790117094,131.17284317129614,375.3857994984568
2392.373426135964,1159.0494135158965,391.1888125635536,92.97839652777779,229.5524691358025
874.6641030316049,970.5483262918381,2.1827695168291945,15.62499975694442,30.4783940470679
485.90596602167415,1329.007408162934,11.802606462902228,0.0,2.893518561921301
338.3037803301248,895.5471059993286,136.18766873241756,0.0,0.0
204.00485987960312,822.1636958942217,5.185840107147302,0.0,0.0
130.2468182492225,1080.27290335962,46.383336857382695,0.0,0.0
169.17025255783454,1090.401571483308,0.019736074235517834,0.0,0.0
282.23160573343876,785.9450134762033,0.005409964797441592,0.0,0.0
667.4358747828319,926.1706667928713,1.0601822124078597,0.0,0.0
2468.631286527629,774.9864256338736,4265.081902403485,33.179011979166674,114.19753049768515
5432.4416822944195,689.4940088989584,8353.325199994608,170.13889035493844,378.85802029320996
5059.879764676615,898.4375979670917,4906.484650118063,145.44753013117267,467.2067915895063
3611.511196864468,967.7788696287017,1872.0530574173613,78.3179019675926,138.50308311728392
1146.4118979855007,1216.1574332079979,163.4197385403824,11.574074074074058,20.25462962962962
760.2516528246994,1236.1818925754403,90865.86561768621,6.558642189429007,7.330247051311749
371.31061967391395,1129.4707889158735,106.53632620470505,0.0,0.0
265.8459154660668,844.9416950675018,4.479444866982376,0.0,0.0
181.46654647110446,737.4786265673623,0.0011030252584928414,0.0,0.0
95.14070891732787,1144.6607012748884,0.0,0.0,0.0
205.62560813410795,897.7326260010882,0.01439731567551281,0.0,0.0
847.5090113149538,726.6209934465868,0.044078259094166815,0.0,2.3148148495370426
3091.8701223204894,507.5730140900228,1479.662673453315,44.36728441358026,55.94135802083333
6308.988711790793,535.0406891070272,6916.949762384983,107.25308715663593,358.7962962962964
4874.7790559131045,1004.3458275516888,5452.660947107487,160.4938286265431,340.6635773148149
2030.7793103732552,1097.5898046388309,0.00918609675303767,135.80246839891973,138.11728467978398
623.7852660678606,981.444323366169,0.0,16.203704347222203,25.46296259645061
422.86769843567834,1123.7762995989451,0.0019416023850450407,0.0,0.0
252.96714946800617,955.9841391155511,0.0,0.0,0.0
199.10540171138507,785.3093617931233,0.0,0.0,0.0
247.23337701601412,832.2473995631361,0.0,0.0,0.0
223.16047662630515,1141.8750105633287,0.0,0.0,0.0
515.1543395397957,923.9893752935732,0.0,0.0,0.0
975.6667145604424,737.5826334767107,0.0,0.0,0.0
1872.7627422179125,899.9149379443426,257.3732295078225,75.23148148148147,84.1049399228395
5610.139113333091,614.356429780034,1777.4023321129378,134.25925999228411,241.12654320987664
4479.770269622444,855.1553817079528,1228.0075578868489,132.33024765046284,575.6172869212963
2567.177468551802,946.535585114824,91.12306703333545,55.94135710262346,118.82716489969137
1034.2749601150797,978.1518071828752,31.11142787656865,0.0,0.0
619.4033422004767,1248.5717432054714,0.2161540256776246,0.0,0.0
