BlueNile,WhiteNile,Atbara,Rahad,Dinder
749.741348858506,707.9412213725645,0.0,0.0,0.0
2624.625729136725,434.4849302594542,0.0,24.305555014467604,158.5648144483025
4654.230790295527,885.7791766754552,0.19448924013401225,106.09568084876548,371.1419708719137
4644.150893478642,1111.981687597964,0.345562155769154,161.6512367669751,326.3888830246914
2054.0631134450578,952.4373094812348,0.0,104.16666483024689,115.35493496913578
882.7361999868324,1294.421677946015,0.009930301309295161,0.0,27.391976322530848
429.9919639787826,1385.5761305291928,44.70626173097028,0.0,3.4722223028549477
342.2562299173539,1112.356097188459,0.0,0.0,0.0
168.12878752855895,896.3754319205942,0.0,0.0,0.0
115.63487001929512,869.3244269147676,0.0,0.0,0.0
212.0481306008321,1299.6561536813856,0.0,0.0,0.0
300.0594963663158,1337.0584922191276,0.0,0.0,0.0
572.5324294838003,807.4211261249205,0.0,0.0,0.0
2845.483046449094,453.22124284290487,279.93053884727937,82.17592482638891,81.79012455632717
6109.132782493491,386.0345334997907,1188.7720121907769,122.29938565200624,402.3919723765431
6423.696040265876,720.2603561729043,898.0226520863115,87.19135949459864,199.45987947530855
4283.248709598724,958.6353674334332,186.63993235945696,78.70370407021606,80.24691431327162
1218.8104933784423,876.3845066195049,4.313083628270493,30.864197530864153,30.478394741126536
803.9721394837758,912.8907246935223,0.1939491210829981,2.3148148495370346,6.558642044367291
317.7387211710957,1030.4282544920163,0.0,0.0,0.0
247.64025918467854,825.4222411959393,0.0,0.0,0.0
200.02792783922987,935.7291227167776,0.0,0.0,0.0
180.00823262999714,1023.2919953600374,0.0,0.0,0.0
257.6852631624918,780.8565780644699,0.0,0.0,0.0
787.8938258688332,731.0285321944613,0.0,0.0,0.0
3280.3066791516753,613.4365440398049,156.83263485654194,29.5138897164352,73.68827307484565
7098.870276142881,544.1867085796134,1826.2433712898646,122.29938565200624,402.3919723765431
5267.143173366384,726.2005143090452,1073.6170287536024,184.79937758487637,662.0370311342593
1836.8112480582597,775.3069166594736,64.07043777110734,78.70370407021606,80.24691431327162
862.6619352278267,1094.576565966901,3.848473103001151,12.731481759259244,11.574074305169749
411.1255888735119,839.9846798540294,0.0,2.8935185619212906,5.401234591049396
349.4341974981282,825.958294300658,0.0,0.0,0.0
219.078881073873,667.4780876621105,0.0,0.0,0.0
149.41929150962216,771.7810759951938,0.0035988123423408014,0.0,0.0
161.63613636925862,957.2479346976062,0.0,0.0,0.0
178.70868774302548,827.7692223505363,0.0,0.0,0.0
604.028502312485,843.494548994776,0.0,0.0,0.0
2836.3996170508835,457.24583554378097,496.55937424736567,47.83950653935187,196.37345532407411
5745.439425451495,323.5716793449989,1867.0700342693463,86.80555371913589,484.56791006944434
3915.3830671057044,655.7988348020695,10.753724795674637,0.0,236.8827145833333
2600.077077201995,766.7289702633245,0.04133251871013796,102.23765615740743,192.1296303587963
1107.7636733522945,936.4400205361263,0.0,7.523148304398137,12.731481498842584
559.2199455133705,981.8513484596186,0.0,4.629629699074069,0.0
296.76146518912196,983.1257043038913,0.0,0.0,0.0
175.66146743296446,778.265521819917,0.0,0.0,0.0
124.58884089191628,724.0227360391641,0.0,0.0,0.0
143.20222723851765,976.001645639805,0.0,0.0,0.0
157.04913958198833,1060.4881448649019,0.0,0.0,0.0
693.8757333573594,828.9247691195378,0.0,0.0,0.0
2368.898943078076,746.0822732615575,139.95604550176068,59.02777667824075,130.4012353009259
5784.903181617353,780.8049199065526,1254.4003996073525,47.83950562114202,125.38580246913575
4881.4422908906945,1015.1217765113743,857.4343733152094,157.7932084104937,350.6944429783951
3050.5665691680533,1287.9100957620053,104.29340351560924,78.70370407021606,80.24691431327162
1330.6388872694604,1138.977622387884,0.0,16.2037034259259,71.37345679012348
648.5541870597305,1247.6478680157027,0.0,0.0,0.0
424.7212216492429,1219.1998337981624,0.021412157911696764,0.0,0.0
225.80701760294616,893.0837866634505,0.0,0.0,0.0
166.72392931371627,887.9360563581013,0.0,0.0,0.0
151.72093816237754,1447.493701774226,0.0,0.0,0.0
249.89648969553247,1122.5901483826217,0.0,0.0,0.0
864.4317302613323,707.7382998932628,0.0,0.0,40.50925925925935
3677.434297300109,490.96131570096435,1783.5467124635807,32.02160452584878,136.18827234182098
5284.5692612673465,364.0069942171884,5243.721254422057,0.0,240.35493900462967
3125.0448513161828,895.055800426499,4656.819120858021,133.87345605709862,603.3950675925928
2278.020230428532,913.790778421716,4094.436038033822,100.69444591049381,189.0432098765431
1359.9802855451292,894.8500924692111,0.57914980283438,12.731481759259244,11.574074305169749
671.3397671108704,896.2672956361829,0.04523909106249835,0.0,0.0
281.57406953436725,791.7201620497503,0.0,0.0,0.0
171.91767285206058,612.2665300852186,0.0,0.0,0.0
147.60814402771777,820.3973405647057,0.0,0.0,0.0
158.60013907896519,1050.1985212427442,0.0,0.0,0.0
182.19207140023553,826.9478611072568,0.0,0.0,0.0
536.6821115162862,915.8643423366883,0.0,0.0,0.0
1818.8866032927965,656.2996670517524,0.0,53.2407410127315,81.40432061728393
4708.089803520625,574.1598563394813,0.05240228697628812,117.66975308641987,319.4444378433643
4787.455588581797,727.3556325967553,0.08024059045078888,87.19135949459864,199.45987947530855
2677.8479204765636,974.7026961779072,0.029595386547624752,41.666667399691356,70.987654691358
857.9272052796475,1151.010302801097,0.0,30.092592411265393,33.95061755787037
506.51331906506886,1131.5985834022936,0.0,0.0,0.0
321.92261072857974,840.6184858487441,0.0,0.0,0.0
237.75014997844548,630.8082769792305,0.0,0.0,0.0
130.72102541141356,690.3445567235709,0.0,0.0,0.0
165.23977443445415,977.1539869119383,0.0,0.0,0.0
282.7523314355674,1011.8608719766585,0.0,0.0,0.0
720.5998514739057,721.2702186391446,0.0,0.0,26.620369814814886
2830.9746928975283,474.60242773636395,397.33562449836415,72.53086401620375,302.4691416666667
4302.757520411564,519.9880045347363,650.50430381419,122.29938565200624,402.3919723765431
3196.962924257469,764.5205415081332,320.4010129948063,184.79937758487637,662.0370311342593
1591.7685031996875,1051.3595458398115,90.70748149030943,101.46604828317906,422.0679071373456
1027.8211818035236,1066.4064236622053,14.504010191160184,12.731481759259244,11.574074305169749
451.1233569578534,1099.8839295899193,0.17477526428248058,2.8935185619212906,0.0
384.06081250421687,1304.4758596039555,674.1319637840477,0.0,0.0
233.22337813434652,1109.9102418342202,19.046006619707825,0.0,0.0
148.48167028088073,1079.7046637586536,0.0023193805221667406,0.0,0.0
122.13778372072173,1460.3473609888053,0.0,0.0,0.0
273.70515685097627,1307.3987387239556,0.06168471823638489,0.0,0.0
566.1619971901731,936.7461706599984,0.8483491136170074,0.0,0.0
2748.5313369416026,537.8362279906752,1401.178337957396,65.97222277777783,134.64506393132714
5476.509420651166,153.65396977004178,2528.361547311915,205.2469128472224,513.5030805169753
3851.1172477945793,879.5247949108416,1478.7045780234387,149.30555848765422,562.5000118055557
2600.7840044952018,976.4280279865127,847.9291676736341,104.16666483024689,115.35493496913578
1356.817686213088,914.1058062450927,0.10671601720026033,5.015432259645056,7.330246936728393
766.2179647208578,914.3671417163272,3911.009233374489,0.0,0.0
