BlueNile,WhiteNile,Atbara,Rahad,Dinder
777.3422843158438,477.9557947854076,0.0010092256569202355,0.0,0.0
2588.448347739573,848.3211277548801,261.06624151274855,82.17592482638891,81.79012455632717
5710.286552503618,133.31459913275293,1045.1730246471222,138.88888889274705,628.4722133873455
4857.000347073089,832.9706394795039,465.7639934943531,129.62962743441344,285.8796347608024
1808.503646758187,899.3004147478663,32.15305493107307,100.69444591049381,189.0432098765431
682.3993526726485,999.4166390983619,11.491377270769439,30.864197530864153,30.478394741126536
376.93656399686097,1031.6386542277312,0.0,0.0,0.0
288.50029958727765,609.9607119309004,0.0,0.0,0.0
212.99218505228794,582.4423104243322,0.0,0.0,0.0
113.93894776948983,749.1845225037663,0.0,0.0,0.0
144.3862808751093,831.849558551226,0.0,0.0,0.0
188.55996930744485,704.9744075404916,0.0012414603623046479,0.0,0.0
694.4536250017577,741.8091761744582,0.0,3.472222359953707,59.02777759259263
2350.205120568304,512.7107489661238,250.52631958942086,33.179011979166674,114.19753049768515
4707.556333963563,467.2123157146211,1199.7838880432673,138.88888889274705,628.4722133873455
3894.5047191277863,866.7566225767392,592.4075009089361,125.77160640432092,296.6820972993827
2236.99076425577,971.591021057174,104.35732415125345,51.31172913194444,94.13580283950617
963.1662606122104,1172.8832366623624,0.649520777681922,4.243827309799379,11.18827174344135
616.5330746697715,941.9248894158751,0.0,0.0,0.0
373.89712193733095,984.7047381964096,3.225911452903032,0.0,0.0
301.0735754636085,879.1517961934074,0.04198916695365037,0.0,0.0
201.04494447625058,747.5237143412909,0.0,0.0,0.0
206.04398373649272,1186.324669970658,0.0,0.0,0.0
322.02617619267664,1046.558838570331,0.001646684200484963,0.0,0.0
1011.447934465495,678.787955583932,0.01788738942418641,0.0,0.0
3462.827539907417,586.627489898408,919.389217195214,69.83024654320988,131.5586434452161
6210.254802867668,522.271234827872,5268.465725629264,106.09568084876548,371.1419708719137
5125.591266264583,857.4783279943575,4656.883630689082,157.7932084104937,350.6944429783951
3275.420232860789,1005.893655866876,1836.3650169550194,67.90123511959875,79.47530827160496
1324.662023345252,949.5912209310616,101001.80829933431,10.416666391203687,14.66049410416666
831.5795629016343,999.6564924881386,0.20817361256160705,0.0,3.4722223028549477
492.77683276142835,1440.816419493816,0.0,0.0,0.0
332.43225495641923,1017.9788735639017,0.0,0.0,0.0
174.66445685401342,804.8257936098473,0.005211185628796154,0.0,0.0
190.5639067086728,1296.5605449801794,0.0,0.0,0.0
118.0207420623281,1708.1704903692582,0.0,0.0,0.0
1137.51249118342,1108.3690295739575,0.004059496004247151,6.944444719907415,60.18518297453721
4400.513542895461,412.62053219847115,1140.7391420294766,65.97222277777783,134.64506393132714
6412.812563928618,888.5480171234742,4086.460263123278,110.72530790509268,313.2716005015431
4947.6251872594685,931.3201794718611,1782.279413148942,150.84876689814806,537.422836535494
3612.2574080477043,1237.0230514714065,451.31919016529594,36.265431550925925,48.99691330246913
1036.4811185501078,1127.6565377410002,0.0,9.259259311728384,16.589505759645053
682.1548811666393,1179.5553485337591,0.025308443444459858,1.157407424768517,3.4722223028549477
336.41723593527377,1032.0895184461524,2.0353477169480247,0.0,0.0
265.79161628253587,829.8070525949089,0.1651954188858964,0.0,0.0
201.21288640294745,839.4414023040478,0.0,0.0,0.0
193.1224537664134,1164.9707778037591,0.0,0.0,0.0
420.5739687109369,1017.220300113399,0.5880011177590703,0.0,0.0
945.9523806145027,731.0446934156637,0.004104972125995515,0.0,0.0
2234.5771311198264,640.4961141735452,239.5033442804528,46.29629629629632,73.30247051311724
5958.957973320837,984.9261431613625,2517.170211657022,131.94444371141986,371.5277748070987
3184.781614864087,1121.216868825564,1766.3942914030133,160.4938286265431,340.6635773148149
1444.9691564904335,1464.2881560901135,1107.0956259795582,41.666667399691356,70.987654691358
851.4390770612666,1085.6825061215195,0.009982065740876442,9.259259311728384,16.589505759645053
461.08453390768165,1234.8115282401304,0.0,3.472222359953701,10.416666621527792
359.73018637687187,1128.1978900443366,0.0,0.0,0.0
216.19273382211713,838.9117358273976,0.0,0.0,0.0
101.26469499382566,747.6615047319035,0.0,0.0,0.0
104.63838102049375,1301.4033799807553,0.0,0.0,0.0
95.80191977783306,1276.3280073580252,0.0,0.0,0.0
612.247087324462,808.1479323479106,0.0,33.56481591435187,41.666665567129705
2443.608895214445,565.3083969235184,311.13541051252236,65.97222277777783,134.64506393132714
4981.830416468526,506.9619595321854,2100.5184118461916,106.09568084876548,371.1419708719137
5110.657011456732,702.2294542230451,987.0962010365324,146.6049382716048,450.61728101851855
3842.8973699053113,948.7708986235457,217.1877244181549,111.8827160493827,159.33642048996913
1516.333117263786,919.9600940372874,0.0,0.0,27.391976322530848
901.1184078063362,1032.5905904778908,0.0,0.0,0.0
352.9736584719536,577.4812721534722,0.0,0.0,0.0
197.41912183861504,518.9411987210096,0.0,0.0,0.0
138.34209478808046,654.4771147127394,0.0,0.0,0.0
132.3847041414128,942.4124193275202,0.0,0.0,0.0
279.61986717367546,681.3225374107241,0.0,0.0,0.0
815.18738920281,537.2158672214845,0.0,6.944444719907415,60.18518297453721
3230.091122385033,468.5361528933387,1559.2443644681618,61.72839506172848,73.6882712384259
5325.292309762432,523.5920309891181,0.0012190975807965757,106.09568084876548,371.1419708719137
4680.769501795788,686.7591793141595,0.0,143.51851412037027,298.22531304012335
2098.14295830847,1046.0893474652166,0.0028577888128533857,113.42592812500001,136.95987471064817
916.1204348271237,811.5042890287175,482.1067682579829,0.0,6.36574087847222
422.2851641804224,793.4671161925613,0.0,0.0,0.0
278.6120964449995,823.8986239784801,0.0,0.0,0.0
148.83365342309216,653.0462738300673,0.0,0.0,0.0
114.6310837397582,628.6249264090559,0.0,0.0,0.0
178.02101576186809,998.7633441832428,0.0,0.0,0.0
316.23985707865467,816.9226939338355,0.0,0.0,0.0
769.9213836536617,546.6140793407167,0.3073449911168014,0.0,24.30555445601854
2133.711851332097,385.19852727815174,103.0498018113319,54.39814732060187,103.78086273148145
5636.2022890352055,682.9284616925795,1393.149749370733,106.09568084876548,371.1419708719137
4082.860080502465,685.417872239674,832.6095358752498,87.19135949459864,199.45987947530855
2912.5675641488056,951.7351353570281,234.47494318210332,10.030864203317904,42.43827160493828
1114.938351602925,935.8656576443869,2.8439354124067235,33.950617098765385,32.40740823688271
600.2261580826921,949.4139638240234,0.0,0.0,2.893518561921301
319.94095777247895,1125.0883788109038,0.0,0.0,0.0
174.229753030356,953.6063727725963,0.0,0.0,0.0
131.66389883433538,1002.9905684623878,0.0,0.0,0.0
90.70094203077743,1474.5018849442483,0.0,0.0,0.0
216.3315603758889,1123.2262307784815,0.0,0.0,0.0
956.564516641676,987.8572078758715,0.0017566620768595554,0.0,0.0
2831.0831554887727,735.4522949168597,419.31758470435426,66.35802395833339,169.36728248456785
4860.480201174432,344.179956386628,1020.2867776220298,159.3364204861112,540.5092680941359
3853.404007508493,656.6962068203886,612.200090316553,165.12345752314798,581.4043239197532
1911.2105734398729,1062.39637498038,223.40376732511376,192.1296340277777,463.348774228395
802.2090561541953,832.2557829488637,0.0,19.675925787422816,23.53395047800925
441.81261631720025,1030.5715464646642,0.02563400584410528,0.0,0.0
381.20997640739347,891.0171898237757,0.0,0.0,0.0
264.5909876606392,830.9947437256634,0.0,0.0,0.0
249.76061127338863,844.7418678333495,0.0,0.0,0.0
214.13003462341808,1210.2565027793494,0.0,0.0,0.0
280.1916910094939,985.6898861391245,0.0011622333917797845,0.0,0.0
763.9195839851353,784.3932906819117,0.0,0.0,0.0
3333.1820782286295,705.1267197410366,2421.9369101877637,72.53086401620375,302.4691416666667
6570.790890711039,815.2906386923214,6865.979157863212,171.2962984953706,543.9814814814816
5343.197958394704,1016.1503128690541,2583.6979914755457,194.0586390432097,552.8549205632717
3555.714737888807,1068.0506657942212,507.69439219174456,124.22839524691358,202.9321039313272
1390.7921424523217,1264.8072507538657,298.97317526678745,11.574074074074058,20.25462962962962
679.5469635219689,1162.2589316048277,0.0,2.314814892361105,4.629629784722227
297.2393842321368,801.7159971924972,0.0,0.0,0.0
195.36064732621338,869.0987015999873,0.0,0.0,0.0
128.1330686927791,916.6847145062884,0.0,0.0,0.0
122.15851187021805,1234.7568520366556,0.0,0.0,0.0
155.94174826122992,1246.9543712671834,0.0,0.0,0.0
397.9604221692347,788.0263072981085,0.0016106933397915162,0.0,11.5740740740741
2303.3903183623406,578.8210721995564,144.49592757831593,24.305555014467604,158.5648144483025
6444.873106275638,510.5193870862841,1438.6775919812403,111.11111184799387,353.0092592592594
4865.478202517407,748.5763598467192,571.8443328491597,146.6049382716048,258.4876543209876
2240.3880156997643,854.2922942081567,234.0915379987204,85.26234531635802,147.37654339891972
968.9398662143128,1050.2264995031323,0.0,10.416666391203687,14.66049410416666
506.12246114858533,878.9799647081652,0.0,0.0,0.0
273.925733667906,687.5058039240668,0.005020832770508146,0.0,0.0
169.10440494770674,570.4493643008595,0.0,0.0,0.0
101.4397797240843,617.9158669746885,0.0,0.0,0.0
92.51472912932212,849.2257879054712,0.0,0.0,0.0
128.67897101257955,631.5793194113951,0.0,0.0,0.0
581.3449727439408,630.0417449177722,0.0,0.0,0.0
1773.3764296717186,470.8059854032785,435.8214209605032,61.72839506172848,73.6882712384259
4274.99472842257,403.5924638851284,3380.058322558407,125.7716064004631,183.25617283950615
3631.6853896714515,688.6817303838684,2619.7586814131096,143.51851412037027,298.22531304012335
1791.7432811245242,748.2468386832719,946.0518682675976,80.63271641589506,69.05864233796295
723.9404192919263,899.0743880352675,9521.59731962659,11.574074074074058,20.25462962962962
390.20992676867695,953.154434855286,0.0585275017714453,6.558642189429007,7.330247051311749
252.75236136356395,1019.1533781543701,0.0,0.0,0.0
132.69734173441202,796.5293377345271,0.0,0.0,0.0
101.09533384343312,807.890618885344,0.0,0.0,0.0
113.12863267727386,1038.574596564786,0.0,0.0,0.0
280.43639187333577,1026.4681677573167,0.0,0.0,0.0
884.9792780200038,818.7375783967757,0.004047222682091307,0.0,40.50925925925935
2431.0720241286704,599.9077337431117,333.4157569242433,61.72839506172848,73.6882712384259
5147.663031507433,717.3282337658641,2342.62590122467,100.30864013888898,370.75616697530876
4045.2893275101155,689.4590168287226,1648.496208006484,135.03086786265425,648.148148148148
1551.1872796159828,828.1931336949498,251.45674900939593,135.80246839891973,138.11728467978398
701.2790311260667,867.332274931839,0.2368736240608209,23.533950481867247,37.80864271219136
295.71282315938544,806.2308999396257,0.0,2.3148148495370346,11.5740740740741
256.1343612853003,1250.6813906568261,0.0,0.0,0.0
150.11791629817867,822.5005072281581,0.0,0.0,0.0
106.25932368608493,851.4348122685783,0.0,0.0,0.0
146.7644935674607,1433.7762600786666,0.0,0.0,0.0
253.41647373459335,1197.8829044978584,0.0,0.0,0.0
561.1202371040866,789.7352424745798,0.0,0.0,0.0
2753.2992260496603,453.0911187186178,28.679650475554137,45.91049534297842,138.88888888888889
5971.705760984573,923.6841772732236,439.0707534563244,116.1265446797841,253.85802908950606
4656.368255749816,946.3952316392664,273.17879446676227,125.77160640432092,296.6820972993827
2302.7404203293036,1089.1079511510723,40.32146433271092,36.265431550925925,48.99691330246913
997.7091772144873,1141.5233830366233,0.0,30.864197530864153,30.478394741126536
590.2585250922936,1097.8681175746653,0.0,0.0,0.0
236.0934627683584,1097.8172249233874,0.0,0.0,0.0
152.63996002743363,870.1107570946687,0.0,0.0,0.0
162.97198383176504,764.3880169798311,0.0,0.0,0.0
157.0113474036478,1067.736845523196,0.0,0.0,0.0
310.4438842660549,957.6941273601115,0.0,0.0,0.0
574.1057237799245,600.841962467003,0.0,0.0,0.0
2300.4193806743133,322.5234338305207,128.86846703795365,41.666666254629654,82.5617305902778
6424.9182703858605,767.9772763022385,1331.1491242962297,159.3364204861112,540.5092680941359
3682.4262299145644,732.7776195910731,639.2484079581993,150.84876689814806,537.422836535494
2081.157944449074,857.9972632916945,148.66969125714618,51.31172913194444,94.13580283950617
1149.0121368973,784.4154800996671,0.0,16.203704347222203,25.46296259645061
647.0075277902621,751.5922947795646,0.0,0.0,0.0
317.21241793464355,1260.2091124031392,0.0,0.0,0.0
202.68142534862508,992.113025886262,0.0,0.0,0.0
137.79486763578288,985.9374080980533,0.0,0.0,0.0
119.60668230632912,1493.9376998759801,0.0,0.0,0.0
168.7040668000552,1226.8224906303058,0.0,0.0,0.0
536.4583701089238,805.9431510255746,0.0,0.0,0.0
2123.9770012565864,832.5125728153388,358.3441026200047,32.02160452584878,136.18827234182098
6299.143836499466,729.8183971431661,2721.1958756169665,136.1882686728396,323.3024662037037
5633.065174187906,957.1115795711676,2115.553443452116,125.77160273919742,441.3580305555558
2402.4373695784448,1089.8316782138188,0.0036406168798811746,126.15740667052471,218.74999926697535
923.976237641935,1115.009937618009,0.0,7.3302470520833225,9.645061728395063
576.6371876441052,1126.5506906430187,0.0,0.0,0.0
201.7202478846959,1091.9441593485099,0.0,0.0,0.0
146.23545152334148,856.9612639121568,0.0,0.0,0.0
83.44032068792443,793.2797802193244,0.0,0.0,0.0
112.75906944253227,1130.3456831811632,0.0,0.0,0.0
140.70055309454904,979.2289641683889,0.0,0.0,0.0
591.7103124394348,756.4070064808841,0.0,0.0,0.0
2516.5836093495004,422.7621337533436,228.89451853936498,54.39814732060187,103.78086273148145
5104.8716937019335,418.3249065946398,1472.926951659315,107.25308715663593,358.7962962962964
2735.360709698176,788.6354666148205,1161.1707369596807,125.77160640432092,296.6820972993827
1239.04236061636,765.7115450911713,299.93320665518576,126.15740667052471,218.74999926697535
635.2044205103012,663.2566145073391,5.971785459865228,19.675925787422816,23.53395047800925
299.3263984338562,771.6684700483036,0.0,1.157407424768517,1.7361111371527809
274.3648259698947,697.7412248381257,0.0,0.0,0.0
175.5422821139987,577.0233978972605,0.0,0.0,0.0
161.6025835843808,1025.9833153838247,0.0,0.0,0.0
90.86979534302519,1153.1962968439934,0.0,0.0,0.0
181.23000106332825,738.9493970650846,0.0,0.0,0.0
605.0275873066205,728.6814810772034,0.0,0.0,40.50925925925935
2454.488091420509,788.8492120376744,745.3770835089385,52.85493891203707,179.78394842206785
5822.484045332983,1052.5077444409696,3340.523547548651,127.31481481095688,256.9444459104937
5026.57996709606,777.8531854176427,1936.535590952837,160.4938286265431,340.6635773148149
2260.686889505275,978.2859995053087,168.0134624121822,67.90123511959875,79.47530827160496
809.9023056235226,961.5921457870163,0.0,0.0,27.391976322530848
534.9793885370077,1105.587741952892,0.0,0.0,0.0
