BlueNile,WhiteNile,Atbara,Rahad,Dinder
266.7738059050891,760.1259292586004,0.0,0.0,0.0
180.23360211392148,602.7064193680237,0.0,0.0,0.0
130.44002943401424,675.0397944532195,0.0,0.0,0.0
192.58662014953936,1047.1541262064677,0.0,0.0,0.0
165.24282767332994,898.8796267845495,0.0,0.0,0.0
583.1774590453583,658.4451461053603,0.0,0.0,25.46296351273155
2241.047753517391,564.7457196257187,210.37902265017527,41.666666255787064,118.82716123070985
6300.493132507879,787.9443527076659,2228.824486413109,107.25308715663593,358.7962962962964
5459.0258868054825,396.27674232597525,1536.17063447617,0.0,236.8827145833333
2349.089054841647,948.8684734992092,222.0602820149864,101.46604828317906,422.0679071373456
1006.819554331941,908.9274367292566,24.09427243664744,12.731481759259244,27.77777865393518
458.92837117855595,848.2293979857423,0.06750413733403214,0.0,0.0
214.38840074519743,839.8620357246655,0.0,0.0,0.0
143.045869119196,867.5547651306339,0.0,0.0,0.0
152.4409343294778,883.2190626257228,0.0,0.0,0.0
175.21023968615037,1154.5533067029824,0.0,0.0,0.0
265.4535628722616,797.2515588670612,0.0,0.0,0.0
433.29746808460703,665.5506387135629,0.0,0.0,0.0
1687.841877985794,592.9079031194541,73.88671789096686,82.17592482638891,81.79012455632717
5389.933128630251,510.08965544741926,791.7276055435865,97.2222233179013,459.8765314043209
3683.1505367938257,975.1983629898957,526.5409347567706,161.6512367669751,326.3888830246914
1292.0386921991894,1237.7980499080631,178.0332959731232,70.60185166666669,81.79012272376544
636.0377865629009,1138.1713028607564,9.497859802380525,0.0,27.391976322530848
334.44668257945904,1259.1700163921657,0.648316461030356,0.0,0.0
269.48302810422325,1433.5837893261773,0.0,0.0,0.0
149.77412141472752,1110.8096217569628,0.0,0.0,0.0
94.9786831591346,938.0874938775372,0.0,0.0,0.0
95.00402457622035,1550.3575085134323,0.0,0.0,0.0
212.84444421574173,1264.0873477924426,0.0,0.0,0.0
798.8974337430997,887.164848379726,0.0,0.0,0.0
3039.9444413826313,241.7871036278349,240.27030061594525,89.5061730208334,274.30554969135807
4224.649710702323,836.2652859170697,2101.750332602663,150.8487668981483,413.9660464120371
3882.8299738927317,1211.8190784236833,1265.1772149758629,157.7932084104937,350.6944429783951
1941.7411507729428,1339.3882378977112,136.97415653472615,102.23765615740743,192.1296303587963
932.5554895212433,1416.6969549336663,16.1394009001929,11.574074074074058,20.25462962962962
435.6356260992466,1270.3324875157032,0.33206130093096387,0.0,0.0
286.7194700096759,1079.9551895248696,154.54218714596203,0.0,0.0
164.16864362354815,675.0680166631806,5.988230544631798,0.0,0.0
139.00596993470765,660.0622117015433,0.0012769602292395682,0.0,0.0
95.08164904917201,980.6931524004136,0.0,0.0,0.0
271.8686757366066,854.7822365756848,0.020947718842555703,0.0,0.0
517.4069554608081,582.944755450942,0.08255575007516375,0.0,0.0
3939.1802341404205,474.06775533861224,1230.7785696238798,24.305555014467604,158.5648144483025
7176.740422471754,595.4810166450683,4025.719196862025,100.30864196759272,418.2098750771604
5730.021915085921,859.8318701388272,2707.293441562197,0.0,236.8827145833333
1638.921496927948,867.0954369628793,316.05213973802813,51.31172913194444,94.13580283950617
712.4151361906926,1099.8786561716743,4441.731757013328,9.259259311728384,16.589505759645053
333.8466486681355,1071.0851415078935,436.79217485149076,0.0,0.0
478.520327384887,1108.9899259549882,0.0,0.0,0.0
326.2762377630929,856.235305488705,0.008467656112892746,0.0,0.0
197.46408989095048,965.1739815303247,0.0,0.0,0.0
112.65660563191692,1185.9480641756868,0.0,0.0,0.0
217.46891674431708,1013.251847075928,0.0,0.0,0.0
835.8597637178234,850.935686081686,0.0,0.0,0.0
2945.097631827085,662.9994567130152,234.99946704682705,30.671295763888896,73.68827307098766
5838.595621601385,1164.642248374803,1779.2584134250199,106.09568084876548,371.1419708719137
4378.988013586573,787.5050781379979,1246.0749721044247,165.5092596257715,277.00616990740747
2126.226079331852,1178.007137945013,179.49660109515773,80.43981261574072,116.12654192901238
759.6199452110856,1116.0631770815912,0.0,33.950617098765385,32.40740823688271
409.48794995247925,1168.7947173530724,0.001945380527816635,0.0,16.589506450617314
322.35602413092477,1253.2372742623115,0.42070112943489063,0.0,0.0
234.61433503270248,1039.9055013115185,0.029217994316250065,0.0,0.0
172.98896566690198,925.2401759433053,0.0,0.0,0.0
248.30542717535081,1339.891484685892,0.0,0.0,0.0
192.20259013447196,1056.1223737564933,0.0,0.0,0.0
860.7654737910613,798.7738077523768,0.0,0.0,0.0
2476.9873947235806,580.2843560415226,544.7027890378797,54.976851851851855,105.70987736496909
5388.460102362652,511.4111618765387,2898.1261850067144,116.1265446797841,253.85802908950606
5035.59937363665,1169.7352744101668,2582.86176989939,87.96296278163574,239.969138734568
2783.5333814158544,1327.5220832688988,847.385165833382,78.3179019675926,138.50308311728392
981.9973828504925,1185.479794579348,2954.894889024808,0.0,31.25000101466049
590.5328296001104,1308.0553286967693,0.03963168994482634,0.0,0.0
250.19807445771204,1027.7776302017176,0.0,0.0,0.0
190.10407351700277,1125.8781912105092,0.0,0.0,0.0
104.08412670678753,1017.0855082504103,0.0,0.0,0.0
82.23604747960505,1268.6606716379104,0.0,0.0,0.0
119.32419393135876,1324.7566949740224,0.0,0.0,0.0
423.85262578587844,1094.4420846633075,0.0,0.0,0.0
2651.667978096943,724.5137400805356,795.9680225899461,53.2407410127315,81.40432061728393
6027.797513363749,1004.2449201518705,3188.2417741395934,131.55864344135813,382.33025570987644
6178.343497729503,662.2510771401048,2433.574286185251,122.68518591820977,390.432101697531
3503.158940240006,1100.4451587653843,1585.5916164268876,101.46604828317906,422.0679071373456
1143.3568158870444,1184.5897212063005,0.0,11.188271742669738,15.81790132638888
683.2561264739561,1082.957068685836,0.005343424141629373,2.8935185619212906,5.401234591049396
563.908637979998,1225.1805483426986,0.0,0.0,0.0
348.15603184465607,1016.619648455227,0.0,0.0,0.0
226.29671143806925,855.1744585407528,0.0,0.0,0.0
148.718435212736,1329.356761170377,0.0,0.0,0.0
244.1098405398331,1216.5018814207892,0.0,0.0,0.0
1183.410330850236,1073.0094736745148,0.0,0.0,0.0
3668.2762985413733,858.484333366864,1998.7893103827207,82.17592482638891,81.79012455632717
5315.299293866576,419.0890375335363,2038.0586365588051,100.30864013888898,370.75616697530876
3596.793675919572,892.5090719133032,13.689022683839317,145.44753013117267,467.2067915895063
1710.1226061805303,1466.8063935775308,0.10379268077284298,80.43981261574072,116.12654192901238
908.7750135861558,1133.380921059032,0.0,0.0,27.391976322530848
452.5922819520882,1630.8949354086867,0.0,4.629629699074069,0.0
404.302338728027,960.5151427727878,0.0,0.0,0.0
208.0409043089434,930.441881042786,0.0,0.0,0.0
152.41984464407892,968.091589712163,0.0982463092121245,0.0,0.0
123.23516042789579,1357.7630907675862,12.6871855873956,0.0,0.0
195.47048225110626,914.3843702541532,0.1484772619809317,0.0,0.0
483.24393768913865,785.8156047684104,0.0,0.0,0.0
2418.7503067309663,672.8489388875477,4089.8959622666007,37.422840439814834,110.33950855324073
4473.781585042376,340.9676070870976,11267.625187296442,130.7870355709877,407.7932128086422
5772.2825269084915,741.8749917625295,5133.478495030959,129.6296310956789,373.45678719135816
3691.6299552851847,957.6429861655228,3760.6416615211388,4.629629699074074,28.3564813425926
1021.4803900913548,1080.663810185492,806269.0544901178,0.0,8.10185171412037
656.9828667322428,1065.9153666040654,141534344.6615107,0.0,0.0
327.64764100531374,778.1015740382597,0.0,0.0,0.0
242.79376579133188,700.8633616199512,0.0,0.0,0.0
185.688098806537,693.8801585851276,0.0,0.0,0.0
176.21694176748855,982.093602502412,0.0,0.0,0.0
252.47222935020423,689.8528234954551,0.0,0.0,0.0
598.6860166053248,666.152052095265,0.012999693663943195,0.0,0.0
2685.4298047732104,469.846940561186,187.53614363413516,30.671295763888896,73.68827307098766
5591.876814531477,569.9468032161193,1544.6892087702483,132.71604791666678,514.6604997299382
3911.067894826574,912.0262278216289,1015.6557657972239,129.6296310956789,373.45678719135816
2030.4134567910778,1100.1761673871845,360.1213295849992,192.1296340277777,463.348774228395
959.7413463745968,1023.0473115765082,0.10893045138706513,15.817900636959855,32.02160521219134
519.058994524606,1323.4680295959154,0.1815400806572521,0.0,0.0
439.5526583926194,1500.4290346078008,0.0,0.0,0.0
278.60971675810885,1484.8460232793698,0.06148878126103147,0.0,0.0
169.80443176050758,1294.861576652203,0.0,0.0,0.0
158.89918383558918,1380.450232640889,0.0,0.0,0.0
166.21916288787438,1810.0805404136547,0.0,0.0,0.0
1315.9053447081492,1406.7495772601735,0.0,0.0,0.0
4223.306753901667,820.6682448870766,371.9367591529562,42.24537009837965,145.44753012731485
4891.725630557363,992.7892239436271,2234.6986640152813,171.2962984953706,543.9814814814816
3873.361271614508,894.2345501997816,1521.4695973807504,149.30555848765422,562.5000118055557
2171.339853822452,1288.378747464487,269.7037548464076,51.31172913194444,94.13580283950617
935.4371514969569,1394.0360771966582,6.771943904506104,7.3302470520833225,9.645061728395063
470.6712104447105,1466.9389463690243,0.0,0.0,7.330246936728409
379.2416209194696,1310.8921490427558,0.0,0.0,0.0
243.59314857606415,1182.1701304473152,0.0,0.0,0.0
178.81477255617344,1023.356176634025,0.0,0.0,0.0
107.21821597574372,1304.730580582379,0.0,0.0,0.0
196.61026397705152,1014.0238400611555,0.0,0.0,0.0
425.8503824716297,880.7652123381558,0.0,20.833332777777777,0.0
2551.5229968562453,550.0333641425514,88.99262057307104,89.5061730208334,274.30554969135807
5679.895155129216,731.430451144371,1299.7769105305897,110.72530790509268,313.2716005015431
5286.481792865381,867.8742465104743,780.7899777475085,168.20987434413559,517.7469165123457
2557.1309834610875,1091.4125752634106,72.01561212754581,67.90123511959875,79.47530827160496
919.3531191383516,1285.318663542053,1.9994101992454334,0.0,9.837963239583328
558.5688686335748,1300.374391422833,0.0,2.8935185619212906,3.4722222739197623
240.30889334138567,1084.0952459872142,0.0,0.0,0.0
177.0334544179018,917.5894349355947,0.0,0.0,0.0
148.89725863914944,963.3850185078469,0.0059306560264224106,0.0,0.0
156.28869034820636,1319.378042449566,1.9655276064802798,0.0,0.0
139.44024165351829,1358.488730006054,3.632761120715763,0.0,0.0
453.11481072995423,900.4855850174667,0.00430680738962983,0.0,40.50925925925935
1920.1070914973752,763.9679868295351,162.22797185893552,66.35802395833339,169.36728248456785
5009.249892984327,354.4861962763268,701.5553014618015,47.83950562114202,125.38580246913575
4456.7252783451995,836.5477648318667,241.19908142355692,149.30555848765422,562.5000118055557
2645.301293139125,956.7675748905141,87.74577323124139,41.666667399691356,70.987654691358
1134.8347119853006,1414.624293810808,34.757430191969334,30.092592411265393,33.95061755787037
647.3005641303865,999.9026136025851,0.0,0.0,0.0
394.54274913381636,1290.2086828863594,0.0,0.0,0.0
233.52608270176685,1183.0595286316802,0.0,0.0,0.0
145.95107052788813,1065.3832578748468,0.0,0.0,0.0
71.18043782403046,1396.3747003286055,0.0,0.0,0.0
84.19708647175656,1806.6187899160955,0.0,0.0,0.0
507.8524347278319,1254.3807405311509,0.0,0.0,0.0
2771.5916812308587,787.8667308539356,105.19095411008604,66.35802395833339,169.36728248456785
4432.510262983038,1139.7336888592963,826.2185088443389,132.71604791666678,514.6604997299382
4854.939541718464,1129.3146454437338,428.19995496138404,146.6049382716048,258.4876543209876
2646.6584789691124,1216.2795404141852,62.339743325139224,101.46604828317906,422.0679071373456
782.113522417217,1399.7602265887483,0.1632585617227585,9.25925905034721,10.41666653395062
517.1330464740948,1274.2422056224123,0.0013926134450694813,1.157407424768517,1.7361111371527809
488.2038027317429,1866.3811433601056,1254.8355262082805,0.0,0.0
381.6440452838032,1177.6606017882475,33.98626460988961,0.0,0.0
252.94055181608914,1109.3976991541415,118.14130556368042,0.0,0.0
255.44455283055186,1539.7439872293671,0.03879449040239529,0.0,0.0
365.80085583841515,1263.2066184515245,0.021672075411872126,0.0,0.0
888.7682313255755,1052.8737501580345,0.004524177467963884,0.0,0.0
3309.9258466620763,586.7198671063043,3647.8329044547613,44.36728441358026,55.94135802083333
5091.0855635824355,1023.4895118366958,10317.203726049785,130.7870355709877,407.7932128086422
4934.84909819501,1124.1957954303093,7720.485476037704,87.19135949459864,199.45987947530855
3624.927049335372,1379.3733721129952,2528.940178999555,0.0,33.564815456018515
1621.981479399923,1263.420842615197,0.9296272558223334,15.817900636959855,32.02160521219134
912.8817109285707,1615.0101618827766,558916.2551086121,2.8935185619212906,5.401234591049396
352.21379382011395,908.9491758897066,4.282757379312561,0.0,0.0
219.76145028712332,914.5282475247585,0.28406229689573087,0.0,0.0
171.80265606834513,883.684345762885,0.0,0.0,0.0
134.76822781350907,1247.3726574085435,0.0,0.0,0.0
541.5454948823374,1160.1075060051176,0.0,0.0,0.0
495.7369359119699,723.8620320629738,0.4250517167329482,0.0,0.0
2153.604876104596,501.02712452645557,2492.3492498165547,96.64352016782418,230.7098772723766
6482.656195742784,442.62082927184946,8754.858485811712,130.7870355709877,407.7932128086422
6215.3303792204915,1045.4942512135735,7643.007673813147,125.77160640432092,296.6820972993827
2980.4887004890347,864.7029002372383,5845.447609717677,0.0,33.564815456018515
1234.5756536140882,768.3340786987853,0.004765969088422714,23.533950481867247,37.80864271219136
783.0093107960014,967.0902198712688,420.59137101327474,2.3148148495370346,11.5740740740741
502.6369528761798,1006.1318389900441,0.0,0.0,0.0
293.6658790956353,825.4286195480329,0.0,0.0,0.0
144.05050421420376,834.4666810835547,0.0,0.0,0.0
166.57934125438297,1081.9585303511938,0.0,0.0,0.0
228.91166394646683,981.1321343066754,0.0,0.0,0.0
860.5907613017457,892.6300774647257,0.0,0.0,0.0
2900.6787204420407,788.1532568681924,139.95604550176068,82.17592482638891,81.79012455632717
5087.377244231927,750.1744996239399,1386.0423873345367,106.09568084876548,371.1419708719137
5009.342165283179,589.6159534266079,604.1175118771781,194.0586390432097,552.8549205632717
4096.536207926423,935.2582201821497,150.48449312854783,36.265431550925925,48.99691330246913
1413.6967590310826,1024.318223504501,3.820189897768707,12.731481759259244,27.77777865393518
906.1403144415659,1112.2118531692547,0.05927948378180841,4.629629699074069,0.0
