BlueNile,WhiteNile,Atbara,Rahad,Dinder
191.95210531409424,1037.328057740346,0.0,0.0,0.0
409.4740897510122,841.7477005247954,0.0,0.0,0.0
772.7940434301313,776.9578773496623,0.0,0.0,22.56944499421299
3180.130267567919,725.9005646271369,148.53945542369655,41.666666255787064,118.82716123070985
4773.433852411982,753.7568928773959,839.802660191601,122.29938565200624,402.3919723765431
4363.77237001636,693.212141243628,323.8711284232709,194.0586390432097,552.8549205632717
2181.310895102471,959.4928872933526,0.0,103.39506016666664,286.2654350308643
860.0642283500978,1153.4977722741185,0.0,16.203704347222203,25.46296259645061
498.4502045738911,1150.023335942743,0.010698904710278132,0.0,0.0
333.3911322792668,660.9526125504144,0.0,0.0,0.0
183.30905710427783,548.6012925928746,0.0,0.0,0.0
134.47494774038927,738.0076712737425,0.0,0.0,0.0
116.46668979145547,954.7496399142393,0.0012390976609793548,0.0,0.0
273.0192063371109,814.3364394976127,0.0,0.0,0.0
668.3890388058537,623.0548067367508,0.0,0.0,0.0
2759.095188183945,484.6607832451768,267.7894769383951,53.2407410127315,81.40432061728393
4713.710473174533,618.4315737544143,1933.853963925784,132.71604791666678,514.6604997299382
3990.51087094051,744.5868802296028,1104.8403643196782,143.51851412037027,298.22531304012335
2318.9361915172967,737.2126403615728,230.92518284642324,155.09258819058638,214.50617064429008
659.6176373101678,812.7977994427808,0.0,12.152777656249986,33.564814309027774
391.4866455012682,755.4368549208434,0.0,3.472222359953701,10.416666621527792
261.26714383559096,932.251400695411,0.0,0.0,0.0
235.4662921709526,743.1489316816761,0.0,0.0,0.0
137.1431479791136,710.0677827445458,0.0,0.0,0.0
107.33981142348857,994.3098789327399,0.0,0.0,0.0
128.21458858513483,875.8562114507718,0.0,0.0,0.0
527.3407859580001,739.0951779239523,0.0,0.0,0.0
2372.208924041807,355.15134930532594,1885.649897118817,37.61573935763891,222.22222369212972
5366.349955351586,337.40678595086507,2910.0073822599816,110.72530790509268,313.2716005015431
4469.432058961557,866.3400548569978,1711.5839086318892,144.2901219907406,434.4135817515432
2075.869080581559,839.7747882182707,697.7850605484412,78.3179019675926,138.50308311728392
894.3354304597204,732.2495238674904,0.0,0.0,27.391976322530848
480.97105754020254,909.1345608327119,0.0,0.0,0.0
274.1149609514932,675.2336688363284,0.0038929195713451287,0.0,0.0
164.98064403908458,574.5733542133565,0.01595456345280698,0.0,0.0
145.11665040461384,751.9263596319661,0.0,0.0,0.0
237.66353473515915,958.9030096436388,0.0,0.0,0.0
317.7427920385783,602.9181712241043,0.0,0.0,0.0
640.3485678690894,749.3822916323516,0.0,0.0,0.0
1772.420080338282,1232.2204683376506,1602.052327682355,66.35802395833339,169.36728248456785
4584.232677679602,435.37838226196266,5207.362564016032,140.8178975694446,319.05864490740754
4336.422213339315,714.597780594854,4246.498501981824,122.68518591820977,390.432101697531
2481.0241224246893,1023.5600575604567,1808.2773700559194,111.8827160532407,131.55864160879634
790.3787841011183,828.1965172125803,9243.59415166899,16.2037034259259,71.37345679012348
439.108272249198,1108.8878933662415,0.00897999929181393,0.0,0.0
285.7112679444391,669.0287884113428,0.0,0.0,0.0
207.16559837070406,654.774724901731,0.0,0.0,0.0
157.05508924111544,644.8089382676251,0.0,0.0,0.0
92.76771325595928,1069.034902647297,0.0,0.0,0.0
283.3006131675266,911.9282519243748,0.0,0.0,0.0
710.8806340008651,730.2141352246412,0.0,0.0,0.0
3037.8508940980955,519.4284563664188,201.0954386703664,72.53086401620375,302.4691416666667
6390.36453013374,686.4525635813227,1331.4389166599651,130.7870355709877,407.7932128086422
5089.45139827154,931.162948156212,615.5824612160316,87.96296278163574,239.969138734568
2617.222190986668,970.0896371217043,224.19834227473513,110.33950489197528,78.70370407021606
1065.9055650301589,1190.8817159211414,0.4346218078704279,4.243827309799379,11.18827174344135
723.9377489276886,1121.3917785341482,0.0,0.0,0.0
267.8311661567403,1007.5237557206253,0.0,0.0,0.0
156.32046192764892,774.8148570894436,0.0,0.0,0.0
134.39593484316185,768.0377264288684,0.0,0.0,0.0
162.2003317881756,1119.3334271021636,0.0,0.0,0.0
270.72678272628826,990.2922825812781,0.0,0.0,0.0
742.0855582937338,686.1710917031245,0.0,0.0,0.0
2239.7036674599026,308.1303686048611,769.3483116566129,42.4382716049383,153.54938345293206
5290.51985323495,483.8943465317498,2809.127608318203,205.2469128472224,513.5030805169753
5548.520945070025,557.9838000592883,1996.3352841906299,146.6049382716048,258.4876543209876
2837.3263368389566,693.9057332590208,602.4977062550583,108.41049529320986,159.72222808641982
858.4567190957492,920.8379291649896,19.302586663682234,0.0,12.731481758101843
480.5316085708685,772.734234278953,0.0,2.8935185619212906,5.401234591049396
335.59558448253745,695.4704210773488,2.0949951827425872,0.0,0.0
240.6726151511798,609.3617739935058,0.03223048002185533,0.0,0.0
179.42222626905024,701.5361059831214,0.0,0.0,0.0
192.27699960192245,1028.3499255963018,0.43749687476298676,0.0,0.0
178.06774592855837,858.2785797159758,13.961080396017834,0.0,0.0
513.2577859077763,691.0609511612878,148611.3318738148,0.0,26.620369814814886
2755.676560113854,633.2184429713659,5855.9389215028505,89.5061730208334,274.30554969135807
5925.865884418575,470.9273363728523,10689.750360848073,125.3857988040124,425.1543165509258
4103.584926865955,755.4848869935248,58.589461603080885,168.20987434413559,517.7469165123457
2537.352911533261,1082.9382954240896,0.5699797697966051,80.63271641589506,69.05864233796295
1026.5254984366802,1116.4638738666088,0.0,15.62499975694442,30.4783940470679
526.1227283469093,1239.9114516216707,4.063572192885945,0.0,0.0
296.8415689872126,1269.5967677583849,0.0,0.0,0.0
172.99246499609254,1255.5234983830417,0.0,0.0,0.0
128.7595403896691,1036.9528446927457,0.0,0.0,0.0
111.5196877776331,1463.2565037183674,0.0,0.0,0.0
165.19216792769103,1167.2588636906264,0.0,0.0,0.0
639.475418402749,959.528203603058,0.0,0.0,0.0
2620.9074477561066,620.5319845616822,327.38581213960407,89.5061730208334,274.30554969135807
4053.0217164108362,727.3306108787896,1623.3854689257157,93.3641986342593,477.23765725308635
4091.9418606135387,760.4398806600248,1111.7382403899824,144.2901219907406,434.4135817515432
2627.1307775506566,1025.8673146013696,341.1059060412619,10.030864203317904,42.43827160493828
1026.7775044054395,1043.5266400564444,25.339843869519243,0.0,0.0
475.0193632673864,1155.522616227334,0.0,2.314814892361105,4.629629784722227
448.2838885974239,916.7555636971204,0.0,0.0,0.0
288.93490410910687,777.5636903575114,0.0,0.0,0.0
153.70684532740196,715.8665479031415,0.0,0.0,0.0
136.32422691413257,1166.7039554823693,0.017144643263159703,0.0,0.0
180.6927444515266,1069.7066212777427,0.005248507977869044,0.0,0.0
443.2636952116504,732.9518580251299,0.02279481098206796,0.0,0.0
2311.2969807036507,649.9603188282354,292.77218209412933,89.5061730208334,274.30554969135807
5768.393570436442,652.0267275242045,3154.6108080079466,97.2222233179013,459.8765314043209
6247.578193058393,653.486740334394,1521.4418204474453,129.62962743441344,285.8796347608024
2618.3979246329363,816.5428960740294,0.0012788911079601095,192.1296340277777,463.348774228395
1027.297212407455,927.9341789456508,0.4604386376881792,9.259259311728384,16.589505759645053
603.5187656054926,976.7254947387821,0.0,0.0,16.589506450617314
347.22802901503695,940.3979719591521,0.0,0.0,0.0
196.36473138941187,913.0573501070706,0.0,0.0,0.0
140.5670004663846,831.2602761988772,0.0,0.0,0.0
251.7364607305679,1259.2504196897078,0.0,0.0,0.0
282.53319948799736,1219.7517653678283,0.0,0.0,0.0
692.9866927916343,901.6314350193782,0.00678497735079752,0.0,0.0
3104.267083328617,224.04424180680266,335.08033179652324,10.416666735532413,65.97222139467591
5067.313766689175,828.9009427903923,1832.887187357463,106.09568084876548,371.1419708719137
4048.69684761228,860.7997768819121,681.2663456274191,135.03086786265425,648.148148148148
3634.0963524458984,1095.168330030858,244.800312035517,121.91357804398147,183.25618016975318
1473.1781972602653,896.9098331596945,0.0,7.3302470520833225,9.645061728395063
945.7263652475201,1001.2234878808582,0.0,2.314814892361105,4.629629784722227
376.6701545807818,722.0737728767291,0.0,0.0,0.0
294.32956069775923,750.379191871824,0.0,0.0,0.0
182.39572175548267,812.869346099567,0.0,0.0,0.0
138.97820571105342,751.8056777435534,0.0,0.0,0.0
384.12267394952073,895.8376717154812,0.0,0.0,0.0
1186.5050495993485,780.4784930136829,0.0,0.0,26.620369814814886
3343.6621432215243,647.3880905951806,151.35395439090138,26.620370161458343,134.8379640567129
5344.843389678936,382.52859533216713,1056.6401180878415,127.31481481095688,256.9444459104937
3745.7766946929487,988.0061388269099,597.2661628037223,146.6049382716048,258.4876543209876
1379.104911429959,793.023260639258,56.42914869905848,111.8827160493827,159.33642048996913
780.5188107787137,1109.2490920847085,0.39809974534735804,11.188271742669738,15.81790132638888
460.3484123701427,1059.1378575964259,0.0,3.472222359953701,5.401234591049396
