BlueNile,WhiteNile,Atbara,Rahad,Dinder
2906.9919561510783,492.87103876917956,440.0890673018281,41.666666255787064,118.82716123070985
4686.201323288437,775.888249518021,2986.439578608821,93.3641986342593,477.23765725308635
3315.277948495076,957.436170119685,1245.236965175913,184.79938858024673,471.06482368827164
2205.9518651865556,1047.5365226256072,547.9632238157435,92.97839652777779,229.5524691358025
921.3919524967234,1179.632031211234,39.134125568122315,7.523148304398137,12.731481498842584
430.49408729115095,1062.9543177861508,0.0,0.0,0.0
347.9222684139911,855.412027781237,0.0,0.0,0.0
249.3157859488931,641.6778455918719,0.0,0.0,0.0
158.37390866777778,621.762954904796,0.003236275213026794,0.0,0.0
171.431539397704,1222.7952751561377,0.0,0.0,0.0
535.9303075830678,1034.7182604221807,0.0,0.0,0.0
1324.6843739277374,592.4259336189541,0.0,6.944444719907415,60.18518297453721
2825.0231986762387,405.1993038806917,0.0,69.83024654320988,131.5586434452161
6141.225483029224,580.7266496217692,0.06361900337907747,116.1265446797841,253.85802908950606
4085.606987899047,947.7412412578054,0.07894070917490043,139.660491261574,179.7839557523148
1678.5193661999517,992.4396933489996,0.030709158210504888,0.0,33.564815456018515
871.3074888901701,1001.0076009027479,0.0,33.950617098765385,32.40740823688271
480.4966620311839,898.108378006167,0.1779962608137395,0.0,2.893518561921301
300.77270831461016,1128.9903289149277,7.067881387640906,0.0,0.0
193.50802072783208,736.0007052377538,0.3419988321824274,0.0,0.0
121.9481427884145,827.4188391119884,0.0,0.0,0.0
162.13055206961056,1209.3162216880892,0.0,0.0,0.0
185.32053579105047,1209.4835062623167,0.0018537905418960594,0.0,0.0
741.1878329357723,798.9597826349861,52.04674704559859,0.0,25.46296351273155
3495.7885274354835,557.4719608554038,1864.4093038580468,54.398148010416705,171.29629299189813
5724.8189506670005,1059.0780726819094,7262.738671390214,116.1265446797841,253.85802908950606
4963.070798277952,938.6276239319058,5660.494709311822,129.6296310956789,373.45678719135816
3129.9356235794685,1214.2409419037567,2805.9485816123497,52.46913681404321,56.71296222608026
1099.1449204241821,966.7534426726642,37106.31579117094,19.675925787422816,23.53395047800925
710.9302535080074,1038.908661345971,0.17756743705569752,2.8935185619212906,5.401234591049396
243.81196781693788,905.4628622030218,0.0,0.0,0.0
191.96358347895736,758.2346596032227,0.0,0.0,0.0
139.2451017647341,685.224406474409,0.004208794767220141,0.0,0.0
128.26082188357202,1346.475012156051,26.35649873727681,0.0,0.0
230.8419541944013,1225.508676374701,0.030752291160177487,0.0,0.0
468.967597575986,730.434542201871,0.0030778618391335685,0.0,0.0
1783.1132885904224,503.42487523620883,273.24303029312995,45.91049534297842,138.88888888888889
4969.817822197657,382.88054485432684,2001.6523871919524,131.55864344135813,382.33025570987644
3962.0360666339593,661.8309989246193,787.2650349075885,157.7932084104937,350.6944429783951
2053.4222836103504,827.6220800396469,373.0208620230741,103.78086456018522,157.02160237268515
752.6748456009084,804.2186241229693,0.0023409065812183363,30.864197530864153,30.478394741126536
487.1381047271541,773.6103079794478,3025.6224691886086,0.0,0.0
296.3391928730607,639.3053979496443,0.0,0.0,0.0
232.9425211458118,495.07783853662534,0.0,0.0,0.0
193.78041330175756,613.7443490246313,0.0,0.0,0.0
190.115034798917,1047.4206247189763,0.0,0.0,0.0
339.02036876469094,613.0423439115713,0.0,0.0,0.0
751.1976866288516,525.8013280341414,0.0,0.0,0.0
2589.3868673512006,415.399286296349,460.2412664612408,69.83024654320988,131.5586434452161
5982.629824249551,334.78369474734444,1525.6720704850736,170.13889035493844,378.85802029320996
6257.946753563489,765.9896185176706,1024.0998537286102,149.30555848765422,562.5000118055557
4499.141728283624,1105.3772406627556,516.2239998892982,103.78086456018522,157.02160237268515
1439.4328995587373,1044.3407363769152,0.3155696048839456,0.0,31.25000101466049
757.0993160098218,999.0422405305576,0.0,0.0,0.0
313.70634417824795,913.2345832284842,0.0,0.0,0.0
233.04072588776685,775.5264891520288,0.0,0.0,0.0
144.46066481719066,726.1623408049022,0.0,0.0,0.0
137.54548925488277,857.5247271436441,0.0,0.0,0.0
122.4542543643327,900.3349976823466,0.0,0.0,0.0
737.366242969762,984.7209133319557,0.004659152520012437,0.0,0.0
3252.3443954349395,673.0183138207112,408.4243163277785,24.305555014467604,158.5648144483025
4526.150437780423,685.5998122331368,2647.0231936065193,205.2469128472224,513.5030805169753
3882.257615693778,799.9947859906256,1768.2690883590533,157.7932084104937,350.6944429783951
1917.0785996259629,1224.6920206808793,728.9514557798551,107.6388892592593,148.53394878086425
912.5975692821629,1366.921995573808,0.25908532352167907,15.817900636959855,32.02160521219134
374.81620773888125,1450.2237293041649,0.0,0.0,7.330246936728409
503.16582322906214,1373.8315703295723,0.0,0.0,0.0
238.87128984379538,987.1588435700538,0.0,0.0,0.0
199.4255043121843,978.1408602486881,0.0,0.0,0.0
212.80577981915783,1338.7713387307288,0.0,0.0,0.0
364.34234710614726,1127.0365174376932,0.0,0.0,0.0
637.469928083852,916.1328483922592,0.003697393248618241,0.0,0.0
2926.051537434836,550.3668427632258,66.02880017053806,61.72839506172848,73.6882712384259
4756.138514845638,539.5284052061653,748.2251526914944,100.30864196759272,418.2098750771604
5772.8344344660745,812.9338608904759,609.1578985746393,132.33024765046284,575.6172869212963
3223.0103209920794,1183.9240219341414,75.23475693161198,70.60185166666669,81.79012272376544
1014.4344075671336,1104.5046858952971,0.03652673140060571,7.3302470520833225,9.645061728395063
731.7031068055194,1097.2085419029113,0.0,0.0,0.0
455.29258511447574,726.5107701710131,1.9750705904763646,0.0,0.0
348.45759409612884,684.5383815080199,2.8198493647813763,0.0,0.0
176.88348853424637,763.1618348062921,0.0,0.0,0.0
142.0298865896923,1095.3919878391296,0.0,0.0,0.0
252.55695555027603,814.5525387850726,0.0,0.0,0.0
730.2952972271613,591.5961000744495,0.001812883582554124,0.0,0.0
2856.5414473006695,414.99164491378644,0.0,42.4382716049383,153.54938345293206
5694.888691937672,385.97496218282515,0.2514392604443124,47.83950562114202,125.38580246913575
5273.7482033892975,767.6671180241012,0.46190529883514514,129.6296310956789,417.82407851080234
2878.1866730961847,961.4028770884119,0.6841869739892553,108.41049529320986,159.72222808641982
1255.179450718698,826.9326052423015,0.0,0.0,6.36574087847222
716.692334325913,1001.089732427154,0.0,2.3148148495370346,11.5740740740741
352.4793120577761,807.392120082715,0.0,0.0,0.0
223.17245185860492,826.8353069755985,0.0,0.0,0.0
111.5088792964608,800.0207655332007,0.0,0.0,0.0
160.3182439090642,930.9875123821369,0.0,0.0,0.0
161.44888358072973,943.3535548025121,0.0,0.0,0.0
406.2718178737406,716.011859000293,0.0,0.0,0.0
2389.9668693469926,362.2814773211827,541.9437070907443,42.24537009837965,145.44753012731485
6160.4951428836985,959.1906559299346,3404.4134160248104,131.94444371141986,371.5277748070987
5467.733459439977,873.5540032572727,2366.677061818379,87.19135949459864,199.45987947530855
3157.961249860864,1054.4957475281578,709.5345697813161,100.69444591049381,189.0432098765431
1444.5126871157129,1018.6130938897958,0.7031754807451133,9.259259396990728,10.41666682291666
811.3092837296507,1093.5498772731269,0.02854873502771681,4.629629699074069,0.0
325.47698308269065,1109.9491722857158,0.0010898130696661427,0.0,0.0
224.30978027414858,1030.3014043293638,0.0,0.0,0.0
121.20234561120787,987.250287306799,0.0,0.0,0.0
128.8766814673472,1274.4810948370814,0.0,0.0,0.0
180.2331847964289,1178.6029184008607,0.0,0.0,0.0
835.6007798499994,864.6147242674724,0.0,20.833332777777777,0.0
2850.064456829777,626.0987478961138,103.8471828434315,65.97222277777783,134.64506393132714
6406.776383997705,707.0870229986753,1215.7283808381703,142.7469135802471,444.8302439429013
3029.4042418206823,1079.4697880088531,588.0640318356155,150.84876689814806,537.422836535494
1370.0799048020033,1409.6904021548276,53.5240489566408,111.8827160532407,131.55864160879634
854.8362123391572,1056.1134137879633,0.0,0.0,31.25000101466049
365.7664914551404,1173.1645513908056,0.0,0.0,0.0
188.01147688077504,1059.7262910928848,0.0014900495399217905,0.0,0.0
86.61751343730134,735.6671437803831,0.0,0.0,0.0
63.01671493906221,698.0498194571436,0.0,0.0,0.0
111.65919044554497,1367.3434901117303,0.0,0.0,0.0
113.73551307684659,1164.745566643607,0.031184294560620867,0.0,0.0
532.0463934808863,772.0252922478262,0.8649399548738236,6.944444719907415,60.18518297453721
1898.8004006953295,531.18021034438,0.0,54.976851851851855,105.70987736496909
5457.171930314088,976.2959832391492,0.19945174866513282,86.80555371913589,484.56791006944434
4819.349550939865,947.3361315383636,0.2318534758386587,151.6203711033949,494.5987683641976
3294.2326177948785,1151.374602538537,0.6420965300329801,124.22839524691358,202.9321039313272
947.4678583712683,1225.8171532984766,0.0,0.0,12.731481758101843
539.3747893061001,1386.4946070857784,0.0,0.0,0.0
365.0388462414555,1114.5976591700241,0.0,0.0,0.0
256.09449770991614,988.6749224073565,0.0,0.0,0.0
173.20480162921024,1103.081636426029,0.0,0.0,0.0
167.78858229710298,1127.4497305561652,0.0,0.0,0.0
204.38439490633758,988.4651962799077,0.0,0.0,0.0
759.3732140421525,929.6548694032629,0.0,0.0,0.0
3281.255364005694,733.1316802388683,265.06709441999817,24.305555014467604,158.5648144483025
6510.415356212788,493.8653846755999,1123.620128449866,130.7870355709877,407.7932128086422
5541.21853377908,737.5109475298835,784.6334219358627,150.84876689814806,537.422836535494
3936.0072458056206,1052.8448294724212,261.7872919806503,4.629629699074074,28.3564813425926
1713.9571928502055,986.6117766855784,0.0,15.04629574074072,43.402778465277756
1002.9877939595916,1063.6226646393798,0.025092695980513374,0.0,0.0
