BlueNile,WhiteNile,Atbara,Rahad,Dinder
643.6735255939808,1185.458539652737,0.01645260958988273,0.0,0.0
1149.4451307900115,892.2805717224161,0.0013649010123039243,0.0,0.0
3700.687664093068,522.6664007773275,1899.9777036749479,61.72839506172848,73.6882712384259
6645.639682729344,546.5901894344347,5579.069214348135,131.55864344135813,382.33025570987644
5847.0923193120225,682.334387429969,3953.6755897748126,165.12345752314798,581.4043239197532
2608.096238951196,1172.7956388406635,444.7579157642952,113.42592812500001,136.95987471064817
1006.2060823013557,1101.726399068143,9766.29830104204,30.092592411265393,33.95061755787037
538.3238265060777,1102.5536092427005,0.0373320741571198,0.0,0.0
410.4106545220393,743.6234266519984,0.0,0.0,0.0
269.6972880655216,646.8509393748408,0.0,0.0,0.0
222.60227768492783,704.4960252537752,0.0,0.0,0.0
261.62245103397737,1167.5355654184432,0.0,0.0,0.0
253.16264150815596,914.6184563475236,0.0,0.0,0.0
655.3092135425052,778.4508175979586,0.0,0.0,0.0
2572.6872363516986,878.5031960482157,153.41259144337943,53.2407410127315,81.40432061728393
4134.852952456058,388.5926807960395,385.31333617346,93.3641986342593,477.23765725308635
4301.742463791273,760.9572311744301,247.75920156281583,145.44753013117267,467.2067915895063
2239.280142838521,1048.2798447005114,21.891070423506005,103.39506016666664,286.2654350308643
1027.2791251878743,1060.955173221723,6.964900915586639,15.43209876466047,9.259259398533947
495.7029337064983,1025.3927396779318,0.05981097336698617,0.0,0.0
319.592416240585,1222.8971299159928,540.4551089642875,0.0,0.0
204.5089501989473,904.8010304484596,14.807231065171173,0.0,0.0
161.45337630941674,753.2786961780334,0.002155370495619236,0.0,0.0
168.9112181449631,1115.4232142144388,0.0,0.0,0.0
369.43441568835163,880.8752957166566,0.03932894201756653,0.0,0.0
633.8204513520691,795.8900497738259,0.7602640697808165,0.0,11.5740740740741
3193.9453964098143,487.72143635393223,4739.785056991947,75.23148148148147,84.1049399228395
4681.800913529191,521.2098155517044,11921.891672785627,136.1882686728396,323.3024662037037
4629.489551580616,502.7005142216606,8304.144089958512,129.6296310956789,417.82407851080234
2518.252838848692,940.8330488494902,3921.321258146074,52.46913681404321,56.71296222608026
1221.7504730894389,741.1570362724295,0.3792018738712889,4.243827309799379,11.18827174344135
721.6299420420587,891.7784598433784,2473.835985465666,0.0,6.944444719907415
522.5621928685856,858.4276902702179,6.535153680996344,0.0,0.0
370.8013306899857,734.252674859528,0.3755915668329482,0.0,0.0
228.54166179360325,875.9865818000474,5.143223495333347,0.0,0.0
181.32248509204578,1177.4482987516012,9.17267855557325,0.0,0.0
327.49616542724357,795.2477607355191,2.375047868273624,0.0,0.0
1282.254000204379,643.9698314472603,0.05299338190179771,0.0,40.50925925925935
4709.560219426802,558.652919404759,1734.6350955842365,33.179011979166674,114.19753049768515
5323.747859996603,730.8057509648602,8178.3984451498445,131.94444371141986,371.5277748070987
2904.930326307953,479.185250629614,2120.5088355419325,132.33024765046284,575.6172869212963
2368.290305533103,1044.0173782176425,877.9703655865046,103.78086456018522,157.02160237268515
1134.576957995244,1060.9769456105303,38926.05489734807,9.259259396990728,10.41666682291666
668.7620665307944,876.4599667772311,35204265.28089092,0.0,0.0
414.5329837855432,951.6243237369858,0.0,0.0,0.0
319.78384505965425,677.2706347224241,0.0,0.0,0.0
201.5672658670491,847.3130574242781,0.0,0.0,0.0
123.95551635964091,1006.8597732303342,0.0,0.0,0.0
235.45937296937439,726.3945219880501,0.0,0.0,0.0
728.8359356541633,558.906961120366,0.0,0.0,0.0
2659.812615554473,484.8206834986064,397.33562449836415,37.422840439814834,110.33950855324073
5861.97712899325,720.1168261739011,2231.7909764259753,134.25925999228411,241.12654320987664
5151.949998232328,932.5944588288302,1465.0944998463676,157.7932084104937,350.6944429783951
3234.188456496829,892.9867460919986,182.02706314355203,51.31172913194444,94.13580283950617
1234.9649285019887,1023.1514249125406,0.0,7.523148304398137,12.731481498842584
717.1738607983708,1033.512767262418,0.045204944051854594,0.0,0.0
478.53754751236636,1214.5643443674285,0.0,0.0,0.0
331.7362647265574,890.3063779825379,0.0,0.0,0.0
175.2910152118625,785.8104066998325,0.015048013422577035,0.0,0.0
79.84504130200732,1216.4909505262908,0.0,0.0,0.0
90.0456552365231,1211.505773617799,0.0,0.0,0.0
1042.3771865336555,917.6692415172726,0.0,0.0,0.0
3382.130271277336,483.00381543633193,0.0,33.95061655285495,147.76234733024685
5179.853768952606,545.3248962361205,0.01636437498140807,104.16666667438282,391.20370223765434
3159.3112159973475,934.4837841623211,0.0,151.6203711033949,494.5987683641976
1881.5523185464788,1230.9546563731537,0.0,41.666667399691356,70.987654691358
747.0624528916921,929.6223472561815,0.0,0.0,8.10185171412037
348.63739849422353,1020.8214663087417,0.0,0.0,0.0
270.6787386080098,544.5640197461524,0.0,0.0,0.0
178.3492513706415,420.35688137978605,0.0,0.0,0.0
122.22019673893966,486.2932362326882,0.0,0.0,0.0
106.25654028588949,939.0902740901739,0.0,0.0,0.0
169.10261114973167,778.46082343468,0.0,0.0,0.0
694.3321686024249,527.7755571915234,1.297217300946564,0.0,0.0
2076.493790098475,446.77921300644715,631.3327642632486,32.02160452584878,136.18827234182098
3545.0328966923994,625.8117681925204,1988.8223204695507,97.2222233179013,459.8765314043209
3683.128763434316,918.1684314106137,882.3902027200597,168.20987434413559,517.7469165123457
1685.2953156749581,891.9453010003492,172.41249477354887,192.1296340277777,463.348774228395
710.9479376731822,1062.172276032533,0.007308853616491317,12.731481759259244,11.574074305169749
332.9250901130039,1078.4365756361628,0.0,2.314814892361105,4.629629784722227
252.6489062885226,1301.1971741042778,0.0,0.0,0.0
125.04953245431741,1099.9687467651645,0.0,0.0,0.0
120.35542798620956,1057.1101571642914,0.1441567203699806,0.0,0.0
155.43363707299162,1312.4068968360136,0.001483186905399969,0.0,0.0
751.2599480775335,1442.0961684061758,0.005232455304321439,0.0,0.0
558.3891539641844,1071.7074527848129,0.0,0.0,0.0
3750.99000915502,604.8111346102289,142.89045218673866,75.23148148148147,84.1049399228395
7532.453355072435,488.74490407501986,1252.5075921081122,134.25925999228411,241.12654320987664
6368.930049900455,730.4630537131828,497.60322709797805,126.1574066743826,392.3611140817902
3687.5853506087415,839.3356603246887,52.99551074368474,103.78086456018522,157.02160237268515
1620.1649349923202,892.7435110196643,0.0,15.04629574074072,43.402778465277756
919.669617859013,992.4019643977256,0.0,0.0,2.893518561921301
480.6812522308222,758.9918079617307,0.0,0.0,0.0
308.61855047540695,603.2551064442633,0.0,0.0,0.0
216.29875015405221,823.9163616016557,0.0,0.0,0.0
179.66898701540927,1183.853608003722,0.0,0.0,0.0
218.4081622966069,743.3223335989836,0.0,0.0,0.0
704.2806783989106,642.2312742168461,0.0,0.0,0.0
2492.1147891206674,561.9807377940705,397.33562449836415,54.398148010416705,171.29629299189813
5910.302127071328,566.6203701863803,2761.93782401707,117.66975308641987,319.4444378433643
5265.439215608328,902.9398038222758,2003.3698288233809,151.2345708333332,531.6357995370369
2309.852208061457,1128.3595613896596,601.8735081286292,111.8827160493827,159.33642048996913
827.9333429710248,1172.1494577517294,7.522080605049262,0.0,27.391976322530848
427.1967288643328,1001.0525928403994,0.0,0.0,0.0
292.2950839005675,1246.227784840128,2.49534273361968,0.0,0.0
225.7425635700997,1036.6146009154756,0.03631145288797512,0.0,0.0
166.20461508155262,1345.029000305591,0.0,0.0,0.0
193.04583689541943,1594.9646785895154,3.0457438757142388,0.0,0.0
276.10052609682447,1063.8767717199332,100.94983742131426,0.0,0.0
930.8632879679504,821.9053939449914,1257.6720988292002,0.0,0.0
3533.753562380476,642.4634259410485,5215.909937152332,43.981482309027804,118.6342592592593
5874.76093603548,580.0073920026847,11455.0194117194,131.55864344135813,382.33025570987644
3556.338176176329,941.9344512916584,5520.424757854698,125.77160273919742,441.3580305555558
1961.0359761478685,1114.2846610689903,1845.6057334764043,102.23765615740743,192.1296303587963
1023.0734173361847,1426.3886586020408,1661656.1099958927,15.817900636959855,32.02160521219134
612.6146082558671,1107.346784777788,23255550.674392335,6.558642189429007,7.330247051311749
331.2024600821932,1263.7708336947437,0.001210716381471612,0.0,0.0
339.69137312772534,925.5179228869955,0.0,0.0,0.0
165.52640180725845,889.2135988661962,0.0,0.0,0.0
170.66565368216033,1465.4606630243557,0.35827345260937055,0.0,0.0
144.27023998321067,1371.9652565799497,0.2875040234413547,0.0,0.0
581.0999144291619,870.4000782295046,0.3799326091915716,0.0,0.0
3466.8397700631135,623.7554459898473,288.5809008825553,69.83024654320988,131.5586434452161
5925.480239859437,607.9179984723678,2032.0311935580726,116.1265446797841,253.85802908950606
3698.183402270903,914.9748623053964,9.72321296690135,161.6512367669751,326.3888830246914
1914.819530318467,1119.137333115664,0.0,52.46913681404321,56.71296222608026
1251.4321318961067,1331.5190077292414,0.0,10.416666391203687,37.80864179012346
640.614236294505,1143.8454157926515,0.0,0.0,21.6049379012346
351.4114842995698,955.8416345466533,0.0,0.0,0.0
171.94197146616094,783.7090114099242,0.0,0.0,0.0
156.58180410605794,769.2581320083914,0.0,0.0,0.0
112.73854689490405,989.457171195224,0.0075334852695433585,0.0,0.0
222.5736247167991,925.8585808767618,0.0,0.0,0.0
639.5226927499552,750.6592512880175,0.0,0.0,11.5740740740741
1820.5449289380917,482.0525075116604,440.29380000988186,26.620370161458343,134.8379640567129
5213.6550359061,722.4764306111954,3253.233166861311,111.11111184799387,353.0092592592594
3883.5342362811316,783.3885846315861,1534.8744907792482,129.62962743441344,285.8796347608024
2271.249844240356,862.5167140963713,551.8809428759023,103.78086456018522,157.02160237268515
938.3522986596474,921.6647582718745,11.776416328372758,16.203704347222203,25.46296259645061
478.39803435733853,1004.408045218291,0.0,0.0,3.4722223028549477
291.6670802890872,906.8534035830605,0.0,0.0,0.0
163.85458666693248,675.3490000947635,0.0,0.0,0.0
134.85877826564916,769.7750995855647,0.0,0.0,0.0
120.27337236872486,1007.8751989349028,0.0,0.0,0.0
217.31789021567576,857.1360240358168,0.0,0.0,0.0
798.3226825765917,654.5525106975339,0.0,0.0,0.0
2492.558283466268,659.408003939383,199.90608071694726,47.83950653935187,196.37345532407411
4688.592900578567,261.5486800380828,1395.2556146756197,104.16666667438282,391.20370223765434
4666.630165024767,506.0126454475163,1057.884072579587,149.30555848765422,562.5000118055557
2812.6446121263157,807.1798367348009,142.40339841503484,41.666667399691356,70.987654691358
1226.097644114337,698.5624407909387,0.0,11.574074074074058,20.25462962962962
589.1097241211241,703.8506878098196,0.0,2.3148148495370346,2.893518604745374
426.66230989709436,910.1663918685462,0.028493987557728397,0.0,0.0
277.37309894102185,891.7552805689226,0.0,0.0,0.0
137.4849501853285,869.1791731510704,0.0,0.0,0.0
89.87135354202735,1212.147574210183,0.0,0.0,0.0
197.76715552586805,846.9570369271594,0.0,0.0,0.0
596.3311947412282,759.5448288122415,0.0,0.0,0.0
3019.5367163975075,593.2986789395175,1273.237504360982,16.20370342592593,92.97839469135803
5912.594047871152,953.0253858528997,5277.623580406068,107.25308715663593,358.7962962962964
4505.916260098757,932.0002251404148,4006.321643803398,194.0586390432097,552.8549205632717
1798.6456150287167,1143.4187545847542,1170.3731706284116,0.0,33.564815456018515
1057.0516542300472,1012.7958354109339,0.1883980519282966,10.416666391203687,14.66049410416666
529.454621686312,1343.6292646284658,2118.0200154739787,0.0,0.0
267.2699513795899,1165.4309410087308,0.0,0.0,0.0
132.4087436146275,1013.1022919226164,0.0,0.0,0.0
108.15912816741637,783.4243080572599,0.0,0.0,0.0
139.65376535389038,1064.3198825637367,0.0,0.0,0.0
269.25249110633473,1079.5647952228755,0.0,0.0,0.0
636.5252848399772,779.4882269197942,0.0,0.0,18.518518796296313
2279.5925106338304,376.2654418944734,397.33562449836415,54.39814732060187,103.78086273148145
5752.757101679815,522.3073383811685,2761.93782401707,140.8178975694446,319.05864490740754
5295.731104931386,829.7616031673574,2003.3698288233809,144.2901219907406,434.4135817515432
2617.0534841677527,909.7931308393319,377.69738021326197,102.23765615740743,192.1296303587963
924.528008285562,963.2283529364307,18.95915783382593,9.259259396990728,10.41666682291666
511.91819387170267,991.8345034731211,0.0,2.8935185619212906,0.0
