BlueNile,WhiteNile,Atbara,Rahad,Dinder
618.860631586772,1309.191225149902,0.0,0.0,0.0
451.78662425827133,898.334572678446,0.0,0.0,0.0
346.6518630395991,834.5373745327846,0.0,0.0,0.0
197.66883864766058,1405.088101164009,0.0,0.0,0.0
247.9472008761864,1080.7447209957586,0.0,0.0,0.0
1124.7607792405536,757.2727348219047,0.0,0.0,11.5740740740741
2880.0239466617913,503.6562297706684,52.79655417169788,89.5061730208334,274.30554969135807
5620.275721123031,768.9823484095937,761.6445236010912,128.472222959105,420.1388800925926
3045.2286507125655,1001.6575307185492,378.624489798642,87.96296278163574,239.969138734568
2112.442080182355,1101.822051341909,157.75608504374821,70.60185166666669,81.79012272376544
1164.5951985909612,1015.8390655966557,0.0,0.0,8.10185171412037
515.8522180899238,1042.5667844030388,0.0,1.157407424768517,3.4722223028549477
223.6679490627172,990.996283502063,0.0,0.0,0.0
109.19996542260706,660.7879147643298,0.0,0.0,0.0
85.32385092732241,814.0886836491109,0.0,0.0,0.0
120.28411138587767,1071.3514728366838,0.0,0.0,0.0
181.44031075747037,898.352981347099,0.0,0.0,0.0
683.2847119793582,740.4896683363284,0.0,0.0,0.0
2718.7152803616564,533.4189480620199,708.9934569279842,54.39814732060187,103.78086273148145
5753.853584743548,1106.9773829795317,3487.4731991786903,47.83950562114202,125.38580246913575
3264.6866711512967,940.182615652993,2603.364120462222,159.72222075617265,420.5246913580246
1471.2598438404204,1155.1144777715738,609.4029919013681,80.43981261574072,116.12654192901238
738.5339880325215,1216.7356732565202,0.19125167276478094,19.675925787422816,23.53395047800925
330.9716322908439,1178.6435624287712,0.0,0.0,0.0
277.03409746043843,989.3024992282207,0.0,0.0,0.0
178.59445056333504,807.1270205746729,0.0,0.0,0.0
150.29284267016595,693.1906125877463,0.0,0.0,0.0
149.2522213486235,1193.2501875578791,0.0,0.0,0.0
127.83783066768794,920.4613318255099,0.0,0.0,0.0
699.14862842738,547.8761294321135,0.0,0.0,26.620369814814886
2243.3933778476185,303.9232719952128,0.0,41.666666254629654,82.5617305902778
4348.611690406179,284.096253151348,0.027434202331496464,138.88888889274705,628.4722133873455
2578.5223929892177,744.3643031674551,0.042991223592046504,0.0,236.8827145833333
1838.6893620771739,669.4531881750798,0.06413981392013811,116.12654100694445,162.80864307484563
997.062017238312,820.4343969856283,0.0,0.0,6.36574087847222
393.92500485524795,732.4265570209832,0.0,1.157407424768517,4.243827195216055
250.0315785004982,1132.6506802585163,0.00534842278764719,0.0,0.0
109.74411519663556,940.2884152859071,0.0,0.0,0.0
69.413705303613,835.323643146372,0.0,0.0,0.0
83.47657197143899,927.0572481371502,0.0,0.0,0.0
141.28662062308047,1233.1557560026126,0.0,0.0,0.0
614.2349840419956,1089.0387155600765,3.064944655061628,0.0,0.0
2348.2955300756107,721.4772853917681,1106.0029818626729,32.02160452584878,136.18827234182098
4595.485341768569,560.832320544884,2076.3497221954985,125.77160640817907,250.77160493827154
4101.085051054331,1049.415478171178,1641.588065801194,161.6512367669751,326.3888830246914
2848.7447766373343,1039.595782048898,453.78178746491045,135.80246839891973,138.11728467978398
990.1871776944181,1072.197499604346,11340.5983373752,15.43209876466047,9.259259398533947
631.1282386299338,1110.086050013311,0.04282865064192405,3.472222359953701,10.416666621527792
459.2108060536551,706.1312435199018,2.662227403166801,0.0,0.0
250.88654829554804,581.4169596986175,0.03434833358036239,0.0,0.0
159.60028524201175,738.1258818294612,0.0,0.0,0.0
204.37022203133807,1146.1102835414213,0.0,0.0,0.0
201.54824612624338,932.3950684931402,0.00142651132083048,0.0,0.0
664.671135333331,699.0159414859964,0.0320040891282875,0.0,0.0
2040.6111667271455,523.5664099478892,0.0,45.91049534297842,138.88888888888889
4227.651411179277,559.6922854283878,0.23015244211639793,142.7469135802471,444.8302439429013
4200.547806322225,828.3453673698991,0.3187306185703481,135.03086786265425,648.148148148148
3781.886602020891,825.9895246260476,0.6538795769619048,85.26234531635802,147.37654339891972
1134.9980770152997,836.4540219840158,1.9291200291439279,0.0,8.10185171412037
582.5986505747712,918.5456047105874,37.6165894848668,0.0,0.0
295.1923741427693,760.9921264757156,0.0,0.0,0.0
189.96501562720601,583.4982792388925,0.0,0.0,0.0
147.92888209212225,708.1157884070063,0.0,0.0,0.0
117.60149792043184,1147.9361829110478,0.0,0.0,0.0
263.26273244179015,934.789802918947,0.0,0.0,0.0
692.0459645228989,706.6829495208415,0.002704096755706481,0.0,0.0
2150.8546412738506,545.8076680521432,0.0,89.5061730208334,274.30554969135807
5145.841790897618,142.61646309375547,0.028866951020067182,100.30864013888898,370.75616697530876
4834.800315416453,645.1330222260628,0.03721073096149279,145.44753013117267,467.2067915895063
2469.1357089636563,1087.0707830149058,0.021403641072782493,55.94135710262346,118.82716489969137
1144.9012432853285,1181.8013588186393,0.0,9.259259311728384,16.589505759645053
682.549905882968,1157.627886481813,0.0021717237458888476,1.157407424768517,4.243827195216055
269.4892941952027,633.2758531020778,0.0,0.0,0.0
130.74552678477303,611.6079341563108,0.0,0.0,0.0
118.57915451922543,740.1951899471594,0.0,0.0,0.0
151.03232577819188,872.6550606639529,0.0,0.0,0.0
334.1080936571575,590.0779301874104,0.0,0.0,0.0
583.9085424529096,633.9349054172417,4.337366530350364,0.0,0.0
2423.3245037393176,434.91837470190507,392.3900100521039,96.64352016782418,230.7098772723766
6427.1970616925155,648.0562623159782,2954.1486603803323,86.80555371913589,484.56791006944434
5023.34095094286,545.5510802893289,1976.2632569809803,131.17284317129614,375.3857994984568
2479.776701366145,858.4830885990026,394.0409539067152,80.63271641589506,69.05864233796295
969.4734937924001,746.2904918286994,0.0,0.0,12.731481758101843
491.6463467943469,879.3406753740949,0.0032788379534973502,3.472222359953701,10.416666621527792
376.0052267211552,1079.8826384100387,0.0,0.0,0.0
240.4159145070638,832.1207052114967,0.0,0.0,0.0
161.4621948686276,903.0817721981732,0.012776711931599486,0.0,0.0
165.22954836340006,1190.640022534754,0.0,0.0,0.0
232.58498199321255,855.9952386195004,0.0,0.0,0.0
1083.8514154397167,771.9295244440198,0.0,0.0,56.71296303182877
2723.4802169634254,542.1516372666351,0.0,75.23148148148147,84.1049399228395
4889.100624878175,568.4396970515123,0.0864929967116246,122.29938565200624,402.3919723765431
4082.2553371371578,935.6973178770398,0.11746594872915103,229.16666520061705,796.296302160494
2444.449927367058,1057.78692040402,0.14907845700482011,135.80246839891973,138.11728467978398
983.7834009183321,1110.4430933508468,0.0,13.503086076388868,30.864197530864182
506.064178115394,1204.724991408447,0.0,0.0,6.944444719907415
300.8572620577014,1176.3880338831207,0.0,0.0,0.0
261.75447728526046,868.5281969422628,0.0,0.0,0.0
153.22748829618118,841.3784781348432,0.0,0.0,0.0
168.08019350894628,1296.3396249523682,0.013851661779300646,0.0,0.0
163.56472926577302,972.8155078720722,0.03777417647594158,0.0,0.0
516.1335896728357,740.152712747857,286909.1425135047,0.0,0.0
2341.956249224571,634.4821864160548,9393.662596373297,33.95061655285495,147.76234733024685
4682.323876487839,700.8443271046207,13605.454271954211,110.72530790509268,313.2716005015431
4337.44532151795,831.7475202901865,7028.315133119703,135.03086786265425,648.148148148148
3277.1678526505143,1069.3299556580303,6132.45358893986,80.63271641589506,69.05864233796295
1689.0407595040606,1089.7074738145006,129472.4346831589,15.43209876466047,9.259259398533947
931.1818732498323,1100.2430673932795,11.860999530591318,0.0,0.0
368.4063999991943,952.548423115315,0.0,0.0,0.0
183.52331266543538,765.0653919946734,0.0,0.0,0.0
149.84992474447296,753.0723211835729,0.0,0.0,0.0
175.26346877401434,1134.444562830447,0.0,0.0,0.0
323.0846094216538,1088.4522920303225,0.0025901628359305756,0.0,0.0
733.4093023081426,812.2454144685948,0.0,0.0,18.518518796296313
2627.2450179601783,618.2691009516658,123.07791627994342,54.39814732060187,114.00463127893514
4885.889643431475,418.4123771347502,503.4502992937926,130.7870355709877,407.7932128086422
4800.164805659984,880.2724510028962,231.34553139499033,129.6296310956789,417.82407851080234
3786.118375341067,1023.9673229693568,58.327131949940664,92.97839652777779,229.5524691358025
1034.6660179274063,942.0314414193381,0.0,0.0,6.36574087847222
671.0581508336527,1125.2277717024701,0.0,2.3148148495370346,6.558642044367291
