BlueNile,WhiteNile,Atbara,Rahad,Dinder
4286.014611219874,972.036951039844,0.1508904463370663,161.6512367669751,326.3888830246914
2458.8051764131587,855.3834863457494,0.26604421263877653,41.666667399691356,70.987654691358
1230.7378713178666,903.3383254415178,0.0,9.259259311728384,16.589505759645053
692.360537686535,990.3863244599283,0.0,0.0,0.0
439.713250296292,776.0946652458025,0.0,0.0,0.0
270.4440622820022,641.3311945593038,0.00134630029357944,0.0,0.0
152.82179920596357,679.6611231403168,0.0,0.0,0.0
160.09236306021648,1215.0086693781136,0.0,0.0,0.0
280.5356113161093,1057.9362974525525,0.0,0.0,0.0
910.3503283810878,657.2941406153061,0.0,0.0,0.0
2693.5263596376876,847.8902099495342,2130.2202043007646,54.976851851851855,105.70987736496909
4811.012070558235,411.8983604843324,5553.26312986046,131.94444371141986,371.5277748070987
4328.667523594301,972.4740623603254,5050.636233860875,126.1574066743826,392.3611140817902
2037.7062164466342,1099.2242556670221,1424.5505846846884,70.60185166666669,81.79012272376544
851.3126709868702,1203.0632300748587,45938.77465617295,0.0,0.0
471.80595665573037,1142.0533162157842,0.038251007800993345,0.0,0.0
167.0939862398114,1392.3119213296543,0.0,0.0,0.0
89.27778198244573,1126.812847531047,0.0,0.0,0.0
71.92600575569183,926.4644889560742,0.0,0.0,0.0
116.23893759176018,1256.6472506908435,0.0,0.0,0.0
488.18723525545175,1441.8523125200568,0.0,0.0,0.0
679.8485695179685,1008.6233608041216,0.0,0.0,0.0
1892.660016146616,662.9374292897694,76.53240105478834,66.35802395833339,249.22839836033938
5089.642380131921,374.92443293164916,357.65311623873885,86.80555371913589,484.56791006944434
4606.666162105332,796.5611184884103,183.16828198088484,135.03086786265425,648.148148148148
2072.9061396644615,908.2750514350106,38.670129472143344,124.22839524691358,202.9321039313272
751.0964222174678,1078.8506784154918,0.37212201072577267,7.3302470520833225,9.645061728395063
467.18443077562927,878.7609918704516,0.0,2.314814892361105,4.629629784722227
383.81281177922995,1113.9134372125368,0.0,0.0,0.0
245.58208012954333,981.5058900824997,0.0,0.0,0.0
182.54412608184487,890.2478606262197,0.0,0.0,0.0
175.49174634458186,1498.9842442059046,0.0,0.0,0.0
150.64298564137837,1646.1705606910475,0.31965772959631256,0.0,0.0
538.6655299409119,1105.8232181377268,0.08105855957901931,6.944444719907415,60.18518297453721
3013.260325591717,904.7717799248144,263.3034063057098,69.83024654320988,131.5586434452161
6434.640035301964,684.12254532794,2112.1767343732213,125.7716064004631,183.25617283950615
7228.892436819606,852.567931276337,793.2234888397879,133.87345605709862,603.3950675925928
4233.1788345087825,1156.7990846715109,60.07692831945912,4.629629699074074,28.3564813425926
1307.9388246539993,1086.6655408679026,0.0,15.04629574074072,0.0
932.9190455598338,1211.344654858098,0.0,0.0,0.0
295.19925773369323,864.6099347439829,0.0,0.0,0.0
213.57541779483935,756.3590554079922,0.0,0.0,0.0
169.66793861429505,758.8795263573562,0.0,0.0,0.0
226.8430102552357,1296.0537019046633,0.0,0.0,0.0
189.40369747904785,975.5463630881437,0.0,0.0,0.0
655.2824729388797,680.2416721443434,0.0,0.0,0.0
2794.9169444537647,581.3860160589064,136.69879884231977,24.305555014467604,158.5648144483025
7096.837870345046,691.7017877499686,1762.0371936467832,140.817901234568,518.1327130787038
5136.587444367677,873.8916170603037,1040.0803478143014,151.6203711033949,494.5987683641976
3186.085821834875,949.5307891806609,334.25240521892704,0.0,33.564815456018515
1318.0268934248377,906.1434932473965,0.0,10.416666391203687,37.80864179012346
678.1735308810316,1013.9307983679071,0.0,2.3148148495370346,11.5740740740741
375.8810789161674,980.9192144189881,0.0,0.0,0.0
230.946661049719,814.0108790802424,0.0,0.0,0.0
117.56962574401912,756.0858173814898,0.0,0.0,0.0
117.42181875899354,1018.8425949817336,0.0,0.0,0.0
174.55795195653897,842.5517672049681,0.0,0.0,0.0
588.1208191664243,685.9156299029486,0.0,20.833332777777777,0.0
2124.079958431687,738.7659165565842,406.2386300654156,61.72839506172848,73.6882712384259
4956.959757806453,597.0006325062485,2321.5516214207264,125.77160640817907,250.77160493827154
4701.96774372075,805.6622954198812,1772.8408063174352,87.96296278163574,239.969138734568
1953.1800759321168,1117.2813843556066,180.92037130038406,10.030864203317904,42.43827160493828
789.726101947617,1035.4178542144348,0.09357183635378645,0.0,0.0
468.5606465306569,1212.550296511915,0.07319481780176691,2.3148148495370346,2.893518604745374
317.7876150082103,1640.711855953706,0.0,0.0,0.0
191.30734839086824,1586.1083419285935,0.0,0.0,0.0
129.57511981929284,1283.1836911378095,0.0,0.0,0.0
157.82390712005187,1557.4802206391441,0.0,0.0,0.0
319.6562198297056,1356.63954745361,0.0,0.0,0.0
751.6258493299271,1175.5563130990515,0.0,6.944444719907415,60.18518297453721
2880.2964059867672,541.9618342511368,28.679650475554137,41.666666254629654,82.5617305902778
5310.787770083064,465.0455106169332,236.61786514995745,142.7469135802471,444.8302439429013
5464.755016720413,808.6470476095616,196.1732391575623,87.96296278163574,239.969138734568
4057.2729826623613,952.2235751487137,94.69256427348026,70.60185166666669,81.79012272376544
1239.143495322859,1117.4771517342663,0.0,16.203704347222203,25.46296259645061
713.9135788048236,1111.7813149658145,0.0,4.629629699074069,0.0
331.9194518813794,694.194382576853,0.006990845609041576,0.0,0.0
216.28434413897037,584.6122417997958,0.0,0.0,0.0
148.0460495453582,762.4366330838305,0.0,0.0,0.0
122.98127861955913,1127.9954177150485,0.01351293939861452,0.0,0.0
216.13926920143246,722.5244903952845,0.1645060665664529,0.0,0.0
736.1232926051264,574.6645238697713,2.2736540089802832,0.0,0.0
1962.8055322486043,567.5395021488664,4360.372044846272,29.513890063078712,74.845679378858
5402.298031657876,385.79648527753693,14894.135502075345,159.3364204861112,540.5092680941359
4526.195365159999,839.5598545642285,7984.787227689661,184.79937758487637,662.0370311342593
2006.0505394591562,854.6721775692815,0.012830442513914497,110.33950489197528,78.70370407021606
878.3336377493545,1074.1574204002181,7294.123411510462,0.0,12.731481758101843
466.52298805493245,1063.7346762633256,597490.7320754953,0.0,0.0
236.4042491123911,1359.4025010841035,0.0,0.0,0.0
106.21473754148556,1169.4038982616898,0.0,0.0,0.0
64.6546372094096,917.3798643542048,0.0,0.0,0.0
115.48972480638396,1499.4083107993038,0.0010569925100288623,0.0,0.0
182.76432304753942,1165.48414293499,0.0,0.0,0.0
540.2841770748332,954.40385251137,0.0,0.0,0.0
2394.513038175836,552.8756251497857,289.59460488549524,59.02777667824075,130.4012353009259
6372.352130510125,721.0386160617886,2611.7368006317643,132.71604791666678,514.6604997299382
5817.401779911137,659.2031990060228,1101.743013515499,160.4938286265431,340.6635773148149
2357.448211332473,936.5365112456558,0.0,107.6388892592593,148.53394878086425
697.4542284799179,1059.9851783306945,0.003782255512245264,0.0,9.837963239583328
495.9822980971693,987.9516002378964,0.0,0.0,0.0
349.4643498360857,765.3322811368942,0.0,0.0,0.0
294.3941597972285,549.1948039521224,0.0,0.0,0.0
144.8717946284119,598.3071489315895,0.0,0.0,0.0
100.82373524983868,976.2465483844036,0.0,0.0,0.0
133.15738051193657,766.5753174260561,0.0,0.0,0.0
576.1992736020796,548.6106544090812,0.0,0.0,0.0
2671.3508956471173,458.07548505401644,295.5235464451816,53.2407410127315,81.40432061728393
5640.457996533875,363.90429262307674,473.43191633293355,138.88888889274705,628.4722133873455
3203.097566418606,834.463119224656,368.087751572389,87.96296278163574,239.969138734568
1889.378697531642,1036.4742016232992,162.6723932369637,126.15740667052471,218.74999926697535
930.998744505105,1107.2072724400873,14.041873216817558,23.533950481867247,37.80864271219136
504.3554486047874,1108.8761312540419,0.0,0.0,6.944444719907415
319.4525916569435,1034.5561853854686,0.0,0.0,0.0
246.54231814766663,1066.14529487383,0.0,0.0,0.0
194.1171992114204,888.6363937863922,0.0,0.0,0.0
116.77276261337765,1112.4672540061017,0.0,0.0,0.0
189.9646119348011,1101.7560544697465,0.0,0.0,0.0
919.5993968253756,804.5320268926836,0.0,0.0,0.0
3368.4856149822767,445.46070025577137,136.69879884231977,52.85493891203707,179.78394842206785
5287.405090717132,719.3276888913155,1078.059201414167,122.29938565200624,402.3919723765431
3714.702533763356,549.4056253364038,548.8982269623649,146.6049382716048,450.61728101851855
1897.856779043466,668.5084354644056,126.54525628341247,55.94135710262346,118.82716489969137
811.9504094310146,681.134314794461,0.0,15.43209876466047,9.259259398533947
539.076601800021,693.6030596077845,0.05924407342182448,2.3148148495370346,11.5740740740741
331.4771473178517,860.0472856733027,0.0,0.0,0.0
265.0484004344269,789.0815418523304,0.0,0.0,0.0
223.0032849408807,776.7469876455402,0.0,0.0,0.0
96.21938657049299,1083.7564683720489,0.0,0.0,0.0
197.68370784211095,1055.796541167267,0.0,0.0,0.0
595.5576735040986,803.8738767701503,0.0,0.0,56.71296303182877
2981.007785788683,585.6281895452667,139.39638495019824,29.513890063078712,74.845679378858
6461.8491241727115,859.4349720598598,1412.982482815555,100.30864196759272,418.2098750771604
4593.736864171221,941.0557303193367,532.208000702844,126.1574066743826,392.3611140817902
1581.6725217836938,1053.8800226864255,67.89126563622959,55.94135710262346,118.82716489969137
621.4809649552535,878.7013907688017,0.09853558368779257,9.259259311728384,16.589505759645053
411.23584702177243,1045.5151884188645,0.0,1.157407424768517,1.7361111371527809
286.7022599346979,894.7181428282713,0.0,0.0,0.0
230.81529753154945,785.2164267494495,0.0,0.0,0.0
242.88780894148294,789.05056912086,0.0,0.0,0.0
210.86910832358535,1161.3994716715008,0.018261819053840975,0.0,0.0
162.83178526934933,1106.6277181170847,9.44076744062824,0.0,0.0
618.427961191783,871.6013776078692,0.21768665843055796,0.0,0.0
2666.3587132760495,763.1715102850828,164.38465724882352,37.61573935763891,222.22222369212972
6304.178546097089,477.04055878276944,954.2298195052674,142.7469135802471,444.8302439429013
3649.4275257597374,1057.4637586532626,405.4774833581465,132.33024765046284,575.6172869212963
1875.401391973807,1079.2581790406555,139.9359658479004,192.1296340277777,463.348774228395
851.5818100646871,1190.9381517398497,14.835946479140654,33.950617098765385,32.40740823688271
384.8751339288732,1303.0451271279082,0.05388249707480813,0.0,0.0
212.91114932894757,908.0439853779708,0.0,0.0,0.0
104.3004322767425,707.5881188013948,0.0,0.0,0.0
104.89903503869897,739.44510593418,0.0,0.0,0.0
80.4746117432416,1127.1897357166058,0.0,0.0,0.0
137.72232745207444,1009.8855731609773,0.0,0.0,0.0
525.5075865315714,739.8491134276985,0.0,0.0,18.518518796296313
2116.4710367169846,510.60352664228344,267.7894769383951,47.83950653935187,196.37345532407411
5470.529243569685,583.5474128943317,1555.04369999349,154.32098765432107,457.94753379629645
5209.905429082791,786.1388026986956,1074.3158899460684,151.6203711033949,494.5987683641976
2139.221096816173,1061.457201204293,197.17398182627207,85.26234531635802,147.37654339891972
633.1839188524801,1219.2265134068127,7.9671454960804615,23.533950481867247,37.80864271219136
332.5527641042352,936.5970496626984,0.40842586215979243,0.0,0.0
305.6352326932867,955.6105433388112,0.0,0.0,0.0
212.8705678028685,911.0985178025302,0.0648835854984142,0.0,0.0
120.74520056105258,762.0533749859121,0.0,0.0,0.0
92.5176274400532,1137.9715079490807,0.0,0.0,0.0
155.44245107320566,1042.620490426232,0.0,0.0,0.0
953.3823058293591,697.7061509173809,0.0034698364516918215,0.0,0.0
3073.919219359663,376.16499394607644,90.36587691323857,54.39814732060187,103.78086273148145
4774.132348299706,584.9800479861746,1006.9573972117078,130.7870355709877,407.7932128086422
3510.6432172829395,919.0788806936422,778.3749176624488,143.51851412037027,298.22531304012335
1619.2102608446924,1002.2575636179038,433.407699274717,103.78086456018522,157.02160237268515
676.5384342305832,998.3329426292979,0.008713501609066046,16.203704347222203,25.46296259645061
331.403073279849,1096.042628204471,0.0,0.0,0.0
324.45599145885774,1280.4153136845298,0.0,0.0,0.0
248.85812795992416,1010.0273170571395,0.0,0.0,0.0
198.06778782665802,912.7977940634504,0.0,0.0,0.0
191.8977031884363,1248.11479139998,0.0,0.0,0.0
337.55491247459446,1159.3052254888657,0.0,0.0,0.0
1432.069446554758,842.5222513164148,0.004460634729812405,0.0,0.0
3463.504274152521,707.734333511408,301.2055598687727,54.976851851851855,105.70987736496909
6753.427221038251,636.4491688503139,2527.882176553842,109.95370370370381,350.30863900462964
4536.559824235591,803.0256097765505,1526.011096330419,129.62962743441344,285.8796347608024
2000.591838021902,1155.8694807823815,662.8338858914215,100.69444591049381,189.0432098765431
753.3806027576896,1111.9183760853427,0.020111270479301627,0.0,9.837963239583328
387.8930750162353,1075.6471287497518,0.0,2.3148148495370346,2.893518604745374
336.9355043678317,1524.8651401356844,1.5866145442622281,0.0,0.0
324.7049450818853,1206.7522733162307,0.023707959766452607,0.0,0.0
149.81839994103134,934.9713771330958,0.0,0.0,0.0
174.96408804349014,1657.395905274934,0.0,0.0,0.0
86.56166847270525,2062.3991924153097,1.4230928118141162,0.0,0.0
395.1176708613303,1071.3485083772534,410.981051867109,0.0,0.0
2754.2439424160216,688.380609151434,1899.216366667292,82.17592482638891,81.79012455632717
5893.63481733141,1187.738628347641,5605.488058015977,131.94444371141986,562.8858010030866
5233.331533215524,1017.9388799567126,3001.4290775598233,174.76851558641962,349.9228350694444
3960.1118930692337,1078.042856634096,1016.6704802576339,113.42592812500001,136.95987471064817
2064.8918102244033,1705.1340995235971,144.22275912324673,0.0,12.731481758101843
1455.4618052992482,1328.3698685476063,0.0,1.157407424768517,4.243827195216055
