BlueNile,WhiteNile,Atbara,Rahad,Dinder
2533.968538499738,561.1669135822516,1506.3886957755992,30.671295763888896,73.68827307098766
6350.256066557516,757.1541417044426,6138.333611984923,107.25308715663593,358.7962962962964
5102.82379028664,675.9945763404055,3602.757383300935,184.79938858024673,471.06482368827164
2891.812346195264,1106.6602875375354,1272.8748389574184,100.69444591049381,189.0432098765431
999.4777105281584,1105.1063195241059,242.25328331245058,0.0,27.391976322530848
566.0557768585987,1162.0049887754126,9847.717630360632,0.0,0.0
352.2469142064744,933.7343059165974,0.0,0.0,0.0
189.1653742263793,737.1857911305675,0.0,0.0,0.0
142.5616734915456,864.899041781357,0.08559250319315691,0.0,0.0
155.7187845140588,1087.5770964398785,0.0014629564179049156,0.0,0.0
165.6755491897928,1119.2113818172656,0.0,0.0,0.0
811.1928347332848,859.3268029358559,0.0,0.0,40.50925925925935
3290.2416863664953,588.4423948269044,347.2709097642772,89.5061730208334,274.30554969135807
6471.512641207652,808.5820622845607,2258.720989003218,111.11111184799387,353.0092592592594
5073.855900465904,911.5404013590736,1128.892621779341,0.0,236.8827145833333
2593.136934448333,1213.1077718620545,144.59426337796523,4.629629699074074,28.3564813425926
1012.1313217926554,1070.0700847439628,0.0,4.243827309799379,11.18827174344135
539.0211620524667,1159.594552548338,0.0,0.0,0.0
467.37736255862507,938.3554869265494,0.01893916037746911,0.0,0.0
405.5462343077988,810.2344680264255,0.0,0.0,0.0
246.16284069623464,757.559691003175,0.0,0.0,0.0
178.2099609720272,1090.0224260025261,0.0,0.0,0.0
195.98782173551783,1012.3592377506698,0.0,0.0,0.0
1283.7357800271848,704.0195098979194,0.1681534637834291,0.0,0.0
3462.4632808663523,674.6050051744687,4232.770440693058,42.4382716049383,153.54938345293206
6154.491009953094,607.0057899640968,12121.649462962263,128.472222959105,420.1388800925926
3705.6611498643565,584.1858510074035,8220.97953415446,206.01852438271592,366.8981496141975
2539.1115938178873,828.6515248686286,5416.1662897949145,0.0,33.564815456018515
1223.6243085760082,946.7349624418988,372.9751422766133,0.0,8.10185171412037
750.016139113799,738.7259581115843,0.04276686657805149,0.0,0.0
255.24111977969145,1163.2501243307158,0.0,0.0,0.0
150.6090203734305,872.3225105263816,0.0,0.0,0.0
90.90108333627516,823.8005344185486,0.0,0.0,0.0
103.54407580620376,1134.635451496401,0.0,0.0,0.0
253.9502965337199,1213.268862975951,0.0,0.0,0.0
678.6963637203697,825.5675423878201,0.0,0.0,0.0
1779.5740020936935,433.6670789294635,52.79655417169788,26.620370161458343,134.8379640567129
4800.283420906746,980.9309480178657,939.4977387973598,131.55864344135813,382.33025570987644
4613.564216358437,922.6700151221291,733.4599839394853,184.79938858024673,471.06482368827164
2838.8573448411703,801.1995399822224,320.4566731831756,113.42592812500001,136.95987471064817
1191.2574914403112,965.9991239292411,21.076173339418638,0.0,6.36574087847222
537.7898911169418,879.2133156673415,0.0,3.472222359953701,10.416666621527792
302.63321705526477,1109.8566213593335,3.4330777053515518,0.0,0.0
127.85285671103868,752.3094853607822,0.048322941342188536,0.0,0.0
114.72112151114045,721.2538531371084,0.0,0.0,0.0
74.03756483362041,1193.5730318586156,0.0,0.0,0.0
241.41332189977817,989.1282940753889,0.001749839100794341,0.0,0.0
494.91876703680657,664.6420933829531,31.73902368498556,0.0,0.0
3614.6593573711107,479.3215783624368,3123.7104720091356,45.91049534297842,138.88888888888889
7629.21945668198,731.7015191973053,10342.875690762066,97.2222233179013,459.8765314043209
7151.315467887536,915.2879490313065,8053.330796354827,87.96296278163574,239.969138734568
3387.0966521931227,1194.3202197064736,6183.445465802422,92.97839652777779,229.5524691358025
1259.5812507736482,969.2999242529402,0.008404102619311021,0.0,0.0
884.9359678912263,1157.7720595380558,0.010632430163855204,0.0,16.589506450617314
493.7634733370439,1155.8719540024474,0.0,0.0,0.0
362.4987979489346,908.6701385392504,0.0,0.0,0.0
230.4355779432622,744.4168836381352,0.0,0.0,0.0
186.25505263519295,1088.0804895323856,0.0,0.0,0.0
125.785763454865,1171.8176997253101,0.0,0.0,0.0
666.6781898569877,729.4108727376855,0.0,0.0,40.50925925925935
2827.716737797748,359.0145319802594,309.62826217708727,54.39814732060187,103.78086273148145
6581.714904753453,803.9359679339202,2704.945517814457,120.75617357253101,353.0092592592594
4881.453081788297,939.2699144418907,1705.4336916725686,165.12345752314798,581.4043239197532
2389.6014975857474,1095.7093302697021,420.41963920538393,103.39506016666664,286.2654350308643
917.4211839083904,960.8533931704693,8.516851929398495,11.574074074074058,20.25462962962962
534.3544759534218,1097.3536722291772,0.5694147645666087,0.0,0.0
295.48277035821695,1202.46650732543,0.0,0.0,0.0
159.40503855090324,981.4016321958073,0.0,0.0,0.0
113.52243217827626,947.8846678251556,0.0,0.0,0.0
141.9317821831516,1414.0797891892803,2.0455851966056198,0.0,0.0
193.71852134290043,1180.0655435059875,1.6625231394455422,0.0,0.0
586.6712071484726,806.5511838353976,1.835127503950395,0.0,0.0
1971.3756057332755,476.08322159265066,557.3260086245242,47.83950653935187,196.37345532407411
4944.393370384897,325.40912340292897,2040.5326408740204,205.2469128472224,513.5030805169753
5113.4878097381,616.4004124852828,579.9134571216168,151.2345708333332,531.6357995370369
2671.092717571004,860.0182101206186,71.6992987508974,192.1296340277777,463.348774228395
789.8143381701683,981.7160905973635,19.7453068441432,0.0,9.837963239583328
477.5215909026718,945.4876784845702,61.23621927333252,0.0,0.0
327.0745068974707,704.4070417989664,0.0,0.0,0.0
270.18042230032034,721.3562539386949,0.0,0.0,0.0
209.10438389711882,909.784244045173,0.0,0.0,0.0
233.15365311173682,969.4124085651214,0.0,0.0,0.0
225.23136857262307,891.1697158480156,0.0,0.0,0.0
447.38220785931514,747.9289896622878,0.014794304681929405,0.0,0.0
2629.2973304780444,443.30491077566086,1700.478972880643,65.97222277777783,134.64506393132714
6035.234820650572,178.91216063211414,2235.5277438008443,116.1265446797841,253.85802908950606
5823.430976235916,916.8090428177586,1451.9097457066237,194.0586390432097,552.8549205632717
4258.422598064243,959.8328296327803,734.3289284852547,12.731481758487655,46.29629721450618
1821.6362888164692,931.1330666874928,0.0,0.0,6.36574087847222
1094.0678004612896,891.5170623658952,0.07529495439707143,0.0,0.0
339.3469245988185,535.194783176989,0.0,0.0,0.0
190.49853990386356,429.0736697071932,0.0,0.0,0.0
149.9932379213305,643.6346474006795,0.0,0.0,0.0
145.0887716491855,664.4107358428098,0.0,0.0,0.0
191.10827615888152,489.9149875232932,0.0,0.0,0.0
695.0911978932854,559.121646519377,0.0,0.0,0.0
2628.87558661888,458.39645703008574,28.679650475554137,0.0,120.3703691782408
5754.927615290013,592.3040156148348,530.2337303155156,47.83950562114202,125.38580246913575
5614.486935786741,814.639706228176,430.73021523558145,229.16666520061705,796.296302160494
3579.890321018109,877.3342992262299,39.62412195686081,107.6388892592593,148.53394878086425
1064.2697662078485,1007.657210100465,0.0,32.79320987654318,27.777777959104924
512.9919333037989,917.9134197308862,0.0,2.3148148495370346,6.558642044367291
463.518240675155,832.3473688451235,0.0,0.0,0.0
274.4715511773873,704.4532585044565,0.0,0.0,0.0
162.06268437100064,889.5953918429717,0.0,0.0,0.0
153.2220626701167,851.6465346070678,0.0,0.0,0.0
301.175398733606,821.2116218944951,0.0,0.0,0.0
817.4644952453941,773.4995450202023,0.0,0.0,0.0
2845.195589661803,616.4462186087131,498.58410867180885,26.620370161458343,134.8379640567129
4942.368441610424,625.9324631761825,2419.072825603202,130.7870355709877,407.7932128086422
4566.799864360432,963.1325575208766,1644.6519227517558,146.6049382716048,450.61728101851855
3299.440564626097,934.1792154264738,742.2878551342869,36.265431550925925,48.99691330246913
1357.0297643554152,930.565701854703,30.63892481358179,10.416666391203687,14.66049410416666
742.7299337157127,1146.4954637977614,0.06800582642079687,0.0,0.0
281.7020655085254,890.3876026066022,0.0,0.0,0.0
190.8349246436971,812.6373889182638,0.09028194798957033,0.0,0.0
150.76036051394877,898.3915128286236,4.277016251385978,0.0,0.0
182.7618534548476,1025.8146099365015,0.0,0.0,0.0
193.91665160553913,921.8060234102126,0.0,0.0,0.0
971.9330287277736,863.1009512244259,0.0,0.0,0.0
5644.8659756669085,604.5806279312021,735.3583348872747,42.24537009837965,145.44753012731485
7857.013414165585,678.5795565561319,2732.851556540808,110.72530790509268,313.2716005015431
5391.335810906087,866.2882704312793,1451.145935286862,150.84876689814806,537.422836535494
2473.094494384474,1247.6858889682946,1011.0660191406344,52.46913681404321,56.71296222608026
1084.1363174461142,1329.0780720633843,0.10113053235760533,7.3302470520833225,9.645061728395063
510.75472189169693,1195.5700131052781,0.0,3.472222359953701,5.401234591049396
691.3117481387792,1355.7095337142946,0.0,0.0,0.0
501.8791341544858,1425.310622644867,0.0,0.0,0.0
287.70786461859836,1109.4625535980128,0.0,0.0,0.0
183.23833136541967,1181.8604854844318,0.0,0.0,0.0
135.0622998668732,1251.9676726070481,0.0,0.0,0.0
593.9171597986664,1029.5592352093881,0.0,0.0,0.0
3430.2267288507373,637.2337773855173,962.3179761995865,45.91049534297842,138.88888888888889
4733.422469783391,801.5443862766504,3667.0755930576693,93.3641986342593,477.23765725308635
4611.764706668422,800.0333063800429,2462.8255602813633,125.77160640432092,296.6820972993827
2237.7709072265684,1246.3866352162693,949.7510712818754,108.41049529320986,159.72222808641982
741.3288284924505,1057.5743070880653,0.0,16.203704347222203,25.46296259645061
478.67318316351725,1267.4573750135623,0.0,2.8935185619212906,5.401234591049396
343.4027744808537,914.7192444251709,0.0,0.0,0.0
287.9806374337162,792.6079019949084,0.0,0.0,0.0
287.7423994023183,765.6495556415572,0.0,0.0,0.0
237.91090123397993,1179.7310006902483,0.0,0.0,0.0
467.4353694586858,1164.6015384349528,0.0,0.0,0.0
894.0819268860029,769.618012849601,0.0,0.0,0.0
3897.7593200338674,471.6974843043347,135.8751612830568,46.29629629629632,73.30247051311724
7320.4885105751,634.4442328767539,1083.7956077248157,107.25308715663593,358.7962962962964
4727.54535317789,929.2139356230327,533.4280430486514,124.99999853395056,437.88580983796317
2740.3338589467235,993.8695839704205,96.4362744550823,133.87345605709874,274.69135363040124
1180.5758091717485,927.2006906808969,0.13684437892202944,32.79320987654318,27.777777959104924
717.9574067364128,1009.0657133831601,0.0,0.0,0.0
279.44091691602006,1141.6536011894138,0.0,0.0,0.0
195.05831029672623,873.9361955359885,0.0,0.0,0.0
117.8522729359998,755.1468347326803,0.0,0.0,0.0
144.25166019467588,1416.2649259085372,0.2503441181152291,0.0,0.0
214.3631882113472,1311.6890130317574,617.7725481311832,0.0,0.0
682.8337213316122,930.216814553625,7984.736245128318,0.0,22.56944499421299
2437.5155255210393,538.0475752263629,76.6227267900127,24.305555014467604,158.5648144483025
5773.8278934629625,956.3450790756526,1173.5099539964885,106.09568084876548,371.1419708719137
4358.693268902995,891.0822228993993,385.91210638891107,184.79938858024673,471.06482368827164
2672.8637595764126,1031.4962669346196,168.29149599041983,100.69444591049381,189.0432098765431
1456.891919766939,1066.9686455855026,0.0,0.0,0.0
859.1490963052697,1147.893820079104,0.026672401786032487,0.0,6.944444719907415
393.287002696331,911.7238779062856,0.0,0.0,0.0
248.71602349786286,666.9080546419018,0.0,0.0,0.0
135.1292687964754,716.837034177145,0.0,0.0,0.0
136.3778365082858,1161.7773196763806,0.0,0.0,0.0
210.4476937819854,858.9574989780623,0.0,0.0,0.0
631.7969924610786,765.307168669952,0.0,0.0,0.0
2993.3278765284767,590.3675053769352,128.86846703795365,59.02777667824075,130.4012353009259
5421.204223484463,534.620123384793,0.0,138.88888889274705,628.4722133873455
4140.149697928923,598.8862806307385,0.0,151.6203711033949,494.5987683641976
2281.780652992712,845.2601223426556,0.0,124.22839524691358,202.9321039313272
1013.0648649371007,970.0582066099442,0.0,10.416666391203687,37.80864179012346
664.2029551098395,940.3701456456246,0.0,0.0,0.0
564.8317219115627,910.3875419615686,0.0,0.0,0.0
419.67609295666153,726.682345833316,0.0,0.0,0.0
230.2437792638478,778.8972898201823,0.0,0.0,0.0
166.0481781294558,1086.7788871206524,0.0,0.0,0.0
296.48315562811143,967.788010649492,0.06904251805981688,0.0,0.0
723.3884917058772,788.7346060808013,268.9027204932511,0.0,0.0
3023.7148805236816,705.2459749835726,226.40625917577663,33.95061655285495,147.76234733024685
5649.527801432187,532.9093860738489,1656.719595211696,100.30864013888898,370.75616697530876
5562.904379428819,859.536272209153,650.972620325019,129.6296310956789,373.45678719135816
3931.4881494353485,1040.0296242539828,66.35818991971921,51.31172913194444,94.13580283950617
1421.2634514152978,1184.422921217465,2.562209167931702,4.243827309799379,11.18827174344135
831.0463263947335,1125.8779770926585,0.0,0.0,0.0
