BlueNile,WhiteNile,Atbara,Rahad,Dinder
1330.4245598050102,1119.4070012434763,169.34165735885517,100.69444591049381,189.0432098765431
635.7802410238038,1351.4109165643788,9.811194113667138,5.015432259645056,7.330246936728393
224.51689026368007,1062.7576233340521,0.0,0.0,6.944444719907415
380.5247811974622,1413.6760675271976,0.0,0.0,0.0
212.11811615222985,1088.0098743636197,0.0,0.0,0.0
158.9098398369089,1070.3023037091868,0.0,0.0,0.0
238.56776412247538,1467.6667343701258,0.0,0.0,0.0
266.9308247516366,1242.281440913333,0.0,0.0,0.0
567.4221238434558,963.2377694587952,0.005920004926897616,0.0,0.0
3082.8745701562016,849.5886258954205,545.5443770133414,0.0,120.3703691782408
5720.980014139254,320.063384775115,1518.8836914679875,122.29938565200624,402.3919723765431
5032.585840268209,871.2262293608327,1034.340504311214,168.20987434413559,517.7469165123457
3469.826903530315,1203.4029322660756,302.65967659383784,135.80246839891973,138.11728467978398
1291.4844979052018,1337.2772799873337,0.09097327323750286,12.731481759259244,27.77777865393518
708.6472868583605,1321.9351095156715,0.018211445329992814,0.0,0.0
251.75140141463402,1323.2316433111378,41.265456792100316,0.0,0.0
188.6123408394956,1484.8893556180556,562.6385381130518,0.0,0.0
130.5266403862369,1020.5622436763585,0.012445220111925025,0.0,0.0
162.1297406433833,1457.8757366932887,0.003016266347676947,0.0,0.0
245.87717309347644,1176.1319593315582,1.6651636410793704,0.0,0.0
784.8388092946321,963.747344951785,31.741870118774518,0.0,40.50925925925935
3053.5303048137334,256.7264814364646,3536.800424974988,89.5061730208334,274.30554969135807
6623.025909525363,852.6729579076662,11859.953012810172,97.2222233179013,459.8765314043209
3863.2365648748078,1387.966457941675,4801.940581229993,133.87345605709862,603.3950675925928
2081.9881252476443,1286.8207507459445,1192.436840259171,101.46604828317906,422.0679071373456
1222.706462985063,1180.7545970492145,0.5404843835031569,9.25925905034721,10.41666653395062
529.5888480194182,1517.1070548932644,1142.7409496641706,2.314814892361105,4.629629784722227
307.1987392986696,759.3153231527008,0.0,0.0,0.0
199.4046595775926,677.4096548455266,0.0,0.0,0.0
148.93607639275035,893.1060703498058,0.01243619292453898,0.0,0.0
154.89838540059762,774.2136550531563,0.0,0.0,0.0
157.26777704427997,913.0284540267979,0.0,0.0,0.0
743.1483834367222,763.6964043915874,0.0,0.0,0.0
3308.312574268236,551.931865625135,269.82847201576055,45.91049534297842,138.88888888888889
4649.167177512562,621.7362781493921,598.2599513480081,136.1882686728396,323.3024662037037
4190.484174859203,870.379467676721,317.21506385902774,131.17284317129614,375.3857994984568
1912.452284254246,1099.3343932606858,137.0861347795659,91.0493841859568,113.4259244598766
823.801158468331,1177.3886440314554,2.2106568217358786,16.589506450617268,20.06172811728395
388.65117850521233,1211.3551723084177,6.6073535698762695,0.0,0.0
290.55684705379616,1075.2229351525402,0.0,0.0,0.0
208.77304397389275,936.4076437094574,0.027251032801929535,0.0,0.0
172.54211192509413,987.7031574423023,0.0,0.0,0.0
154.07682786705755,1503.4011669882707,0.0,0.0,0.0
262.30077170558445,1119.866512042226,0.003107310832739479,0.0,0.0
546.7482406439165,735.6733154567617,0.01619686503289743,0.0,0.0
2503.0509909127068,367.7984654937351,563.544836138267,72.53086401620375,302.4691416666667
4878.291115541846,402.24541331133526,2848.898447133711,100.30864013888898,370.75616697530876
3650.374268366828,620.8101424236954,1036.8976780994838,132.33024765046284,575.6172869212963
1743.439166580551,924.0946826817102,261.6294820846704,108.7962928125,161.65123309799384
777.6566924749205,938.0305473994318,0.0,9.259259396990728,10.41666682291666
418.192180436247,799.7434110938419,0.0,0.0,0.0
360.7934038077193,922.7907648874673,0.0,0.0,0.0
230.59732538741557,707.3363157194359,0.0,0.0,0.0
155.1387633277526,703.0504084370344,0.0,0.0,0.0
94.75365334719272,996.9514114532319,0.0,0.0,0.0
229.42221429951735,725.2266876833687,0.0,0.0,0.0
1306.7769661567918,604.9571034853631,0.0,0.0,0.0
3194.8890030646703,697.2186064793074,301.2055598687727,72.53086401620375,302.4691416666667
4696.709104827993,536.0352543701388,0.0,47.83950562114202,125.38580246913575
2840.995330602896,747.7452742656862,0.0,160.4938286265431,340.6635773148149
1659.1681002121265,1212.5932948007992,0.0011902807374307785,108.7962928125,161.65123309799384
628.4008940621239,928.5931419484021,0.0,12.731481759259244,11.574074305169749
304.3180831653052,1159.2098795013576,0.002495314974246137,0.0,0.0
369.49866886110703,1272.2506838829436,0.0,0.0,0.0
204.68232765053364,1005.1125083976073,0.0,0.0,0.0
163.88266268385019,809.7059281506479,0.0,0.0,0.0
111.27147946218959,1233.3802551511383,0.0,0.0,0.0
228.59335010253338,1080.9373447395055,0.0,0.0,0.0
736.3904013006793,850.609829409209,0.005002344705041614,0.0,0.0
2379.09041599146,661.6287393692944,139.95604550176068,61.72839506172848,73.6882712384259
4560.143343489816,513.939549748407,1149.656814368416,104.16666667438282,391.20370223765434
5334.645773861002,699.191115349551,883.136141090904,124.99999853395056,437.88580983796317
3848.2902530679835,952.6461163784965,344.162076572353,0.0,33.564815456018515
1130.6641659444076,756.3149476386844,0.0,19.675925787422816,23.53395047800925
588.9046188980265,894.1559097244808,0.0,1.157407424768517,3.4722223028549477
386.72920466081996,728.5728133087371,0.0,0.0,0.0
218.40622241328816,589.7730251528993,0.0,0.0,0.0
137.58214197334968,593.6901667097175,0.0,0.0,0.0
71.84615316541802,1042.87132589959,0.0,0.0,0.0
180.52372055670966,712.5953133791752,0.0,0.0,0.0
1215.7730667771718,566.4119791591075,0.0,0.0,26.620369814814886
3782.3363245689766,494.7398433055743,329.92491429220445,75.23148148148147,84.1049399228395
5009.996139137121,525.2728876269425,0.0,136.1882686728396,323.3024662037037
4201.008287271467,999.9149556834406,0.0,125.77160640432092,296.6820972993827
1656.0716076180174,1102.6412261493356,0.0014904963022326838,111.8827160532407,131.55864160879634
707.8319977192792,1063.5077606386444,0.045924617931011304,0.0,31.25000101466049
343.0558017683561,1187.1566066681867,0.0,0.0,0.0
325.21262621882386,1146.7211149190248,0.0,0.0,0.0
229.3568234636163,947.6708516710387,0.0,0.0,0.0
147.1690840731177,717.5770656220789,0.0,0.0,0.0
223.32698731386785,1133.842626497376,0.0,0.0,0.0
311.5056245968636,1131.0465633249564,0.0,0.0,0.0
564.0282133627572,802.6779075106142,478.0580191526743,0.0,0.0
3451.1967415282857,375.3125445146328,449.4892887084853,59.02777667824075,130.4012353009259
7228.135301358979,508.8169104540729,2263.8526370137715,111.11111184799387,353.0092592592594
6641.044240985358,635.8973208060255,1715.123909456701,125.77160640432092,296.6820972993827
3529.133404319546,860.8849344089863,420.0060614741999,108.41049529320986,159.72222808641982
1672.4832029641168,753.8709478363214,0.0,0.0,31.25000101466049
942.6186222266059,941.2623307897651,0.0,0.0,3.4722223028549477
560.3837486600366,1180.2620357890053,0.0,0.0,0.0
356.51728086328836,908.5854955669361,0.0,0.0,0.0
173.7236986669653,1090.6726499117244,0.0,0.0,0.0
141.63352416651358,1410.680273492736,0.0,0.0,0.0
201.84065556949693,965.9464640007823,0.0,0.0,0.0
692.0394303875029,819.2947418699379,0.0,0.0,0.0
2832.1836892164647,573.7004236101556,202.73506931010664,54.976851851851855,105.70987736496909
5120.655163537525,776.228749202717,1897.8131181073543,100.30864196759272,418.2098750771604
4886.639883319962,997.2535391388354,1235.5245088361264,129.62962743441344,285.8796347608024
2494.3855682971102,1055.86363200684,0.001537974472866816,155.09258819058638,214.50617064429008
1157.2663053446602,1061.056940494692,0.0,7.3302470520833225,9.645061728395063
756.6479619443668,1086.1723630869046,0.0,0.0,0.0
387.26224540434157,776.355352073381,0.0,0.0,0.0
239.72961193528158,610.1377928882787,0.0,0.0,0.0
225.19192030811274,648.367495239381,0.0,0.0,0.0
174.47910152741315,932.8570809062818,0.0,0.0,0.0
181.88410149500305,697.092744244,0.0,0.0,0.0
530.0106658896804,654.8240074911724,0.0,0.0,0.0
2865.589756988894,400.84828705607237,289.59460488549524,47.83950653935187,196.37345532407411
5674.579704774347,249.8173057456509,1258.5542640162034,0.0,240.35493900462967
5452.477509973361,606.1972205000222,764.2052400620903,146.6049382716048,450.61728101851855
3124.849468884932,768.6233508281118,128.18383707659459,104.16666483024689,115.35493496913578
988.7114463804621,866.8011409736656,4.624805801381411,30.864197530864153,30.478394741126536
674.4944517666656,865.0144596135672,0.0,0.0,3.4722223028549477
372.63975744062844,901.5458337720403,0.0,0.0,0.0
254.04671710881377,727.326566686262,0.0,0.0,0.0
159.38076125363656,838.7244106922516,0.0,0.0,0.0
205.7005792211889,1145.7401708532334,0.0,0.0,0.0
281.77397053972163,860.5970191971444,0.0,0.0,0.0
732.2039641754558,667.709953897536,0.0,0.0,0.0
2920.3433443654812,195.5793083493845,240.27030061594525,43.981482309027804,118.6342592592593
5588.996037368936,486.07789781097244,1319.425409679299,170.13889035493844,378.85802029320996
5927.162360284583,789.4281676512243,875.5670630221981,168.20987434413559,517.7469165123457
3883.6192975522217,983.949824873929,143.8719424127399,103.39506016666664,286.2654350308643
1215.5419473973434,1072.7277617564653,2.1909762053046937,15.04629574074072,0.0
734.6775230203344,882.1158670273646,0.30332462312656083,1.157407424768517,3.4722223028549477
373.2479821553728,735.3128943516521,0.0,0.0,0.0
245.5510788598172,548.6919710077416,0.0,0.0,0.0
184.1459189617505,773.4267246914858,0.0,0.0,0.0
91.95731144546517,934.4707558025893,0.0,0.0,0.0
173.8781180255051,904.1451907043338,0.0,0.0,0.0
447.3032115205315,649.210726224699,0.0,0.0,0.0
2284.6343992888183,535.4548864664246,289.59460488549524,54.39814732060187,114.00463127893514
5639.204127044985,957.8765020764475,2035.030563945117,205.2469128472224,513.5030805169753
6670.789658462984,579.2052252513081,1491.0794577931729,160.4938286265431,340.6635773148149
3426.9544729202144,763.454232825052,598.5960546473656,70.60185166666669,81.79012272376544
969.6181539004717,1029.101452759055,1.6148384634876676,0.0,8.10185171412037
604.1872071652623,836.9621726394168,0.0,0.0,0.0
348.38286214595587,952.3978885927736,0.0,0.0,0.0
195.9672589589784,706.5639201588214,0.0,0.0,0.0
134.01393081722867,698.0858710332232,0.003231836040759866,0.0,0.0
103.31659986863504,1174.030200766303,0.0,0.0,0.0
121.12813878020303,1003.1376292363121,0.0,0.0,0.0
739.8113906914049,712.4692965512851,0.0,0.0,0.0
2431.0040991515857,510.36143116315327,61.9133161133071,45.91049534297842,138.88888888888889
4703.429637061147,446.54832056627373,725.5719998107871,138.88888889274705,628.4722133873455
4706.17647467086,1064.747910335416,424.5704611215712,131.17284317129614,375.3857994984568
1703.7914243798934,878.5777125431481,38.51812916285743,110.33950489197528,78.70370407021606
606.4969109452186,885.072437151865,0.0,16.203704347222203,25.46296259645061
333.82426833648105,926.9601372394914,4.215428127550508,3.472222359953701,5.401234591049396
431.97463027936766,701.9007275608013,6.484692934144151,0.0,0.0
277.2765675895292,508.29181663408076,0.40151511290256,0.0,0.0
158.78017604394975,546.9555369547371,0.0,0.0,0.0
194.20055964090253,884.7320761798878,0.0,0.0,0.0
236.90266134673416,662.1939034191512,0.0,0.0,0.0
1181.0467933484376,539.6060333422831,0.0011435060482054584,0.0,0.0
3653.873911121504,635.1404180887292,831.1962044918038,42.24537009837965,145.44753012731485
6115.967648290584,696.7961034466374,5465.242782515817,132.71604791666678,514.6604997299382
3843.7017630967375,775.5686565425092,3748.4517901277277,151.6203711033949,494.5987683641976
3079.0148980844483,1006.536504143831,1644.701834005283,135.80246839891973,138.11728467978398
1037.9544981746158,928.8358257195038,0.12915936093208932,15.04629574074072,43.402778465277756
572.4520838942412,1078.632859077465,311.62578161446174,0.0,0.0
259.93814150523787,1055.0698790505498,0.0,0.0,0.0
188.5071208228077,881.8557116424184,0.0,0.0,0.0
152.7560631963149,1204.9455818379308,0.0,0.0,0.0
134.53556810576302,1354.2974877094825,0.0,0.0,0.0
225.3784362218418,1281.4571455540154,0.0,0.0,0.0
750.8879178695214,1205.602165890386,0.0,0.0,0.0
2731.2833341319406,673.9403141985836,309.62826217708727,82.17592482638891,81.79012455632717
5316.234883188222,430.5622090272585,912.625133890446,116.1265446797841,253.85802908950606
3792.7020050214305,672.3499967998976,448.2337469967926,146.6049382716048,258.4876543209876
2233.1479537490986,713.1497941647364,35.705175985072216,107.6388892592593,148.53394878086425
1218.924633808489,976.0606608170583,7.3593122399844715,16.203704347222203,25.46296259645061
598.7821440718722,927.9040216655586,0.0,0.0,0.0
