BlueNile,WhiteNile,Atbara,Rahad,Dinder
4357.796892008243,742.6333112590142,4263.3709860278395,0.0,236.8827145833333
2652.555944296116,1291.579774691079,984.5863828816707,52.46913681404321,56.71296222608026
1161.0623785960015,995.4426117558837,0.0,16.203704347222203,25.46296259645061
563.8896543389302,1175.9159720809632,0.0,0.0,0.0
282.83231740037667,1102.2595243703067,0.0,0.0,0.0
142.03882265753296,987.2647971925536,0.0,0.0,0.0
105.74213283534363,1022.9224315355211,0.0,0.0,0.0
118.24291680943644,1422.7366291666472,0.0,0.0,0.0
242.162988725479,1221.6110967968418,0.0,0.0,0.0
485.49308918308697,949.6753599078185,0.0,0.0,0.0
2270.228685915572,851.9142842769683,588.9391331191725,30.671295763888896,73.68827307098766
5780.142497971345,964.8806983323065,3549.913638730821,130.7870355709877,407.7932128086422
5410.851505272886,1129.578555581839,2707.4370754603215,131.17284317129614,375.3857994984568
2700.0184766992415,1240.0988484960565,338.4907987029449,67.90123511959875,79.47530827160496
848.3767025129281,1552.083635256016,0.10979359603895096,0.0,9.837963239583328
498.5552246794895,1396.043934732195,0.0,0.0,0.0
309.8427615982677,1419.7853873304455,2.7509291904017052,0.0,0.0
213.45998911231152,962.3309505141151,0.03429705289923358,0.0,0.0
113.43208306327513,882.4599487286645,0.0,0.0,0.0
153.579313773211,1335.0114386662638,0.0,0.0,0.0
225.40025128379702,1168.6683865613077,0.0013061075511723056,0.0,0.0
865.3159602823681,843.4949315616462,0.01098837273711134,33.56481591435187,41.666665567129705
3349.3931806052246,490.92142248093677,819.4628569857659,52.85493891203707,179.78394842206785
6278.618895163689,467.8417900723557,3652.407897321299,159.3364204861112,540.5092680941359
4579.091100436363,901.2846079759919,2508.49419958602,149.30555848765422,562.5000118055557
2525.5983747604078,1079.7356942858912,837.9320095525426,192.1296340277777,463.348774228395
1322.893056284018,952.9042883261111,0.09105499415720786,16.2037034259259,71.37345679012348
715.8200249505891,1039.4547837967805,0.01363342428949036,0.0,0.0
260.72555398484957,924.1589433594727,0.0,0.0,0.0
163.13172956257745,793.65119040273,0.0,0.0,0.0
136.7315044492409,785.8390169274926,0.0,0.0,0.0
162.21892759339485,1076.2720579160882,0.0,0.0,0.0
204.9294762705042,846.4037894163448,0.0,0.0,0.0
895.775300381199,673.8720749077129,0.0,0.0,0.0
2937.9533453517147,474.2043438002378,739.853428033962,24.305555014467604,158.5648144483025
5061.269973309191,516.5986353157085,1940.595768104173,47.83950562114202,125.38580246913575
3104.4127775633665,729.9729533135729,947.4313089449495,149.30555848765422,562.5000118055557
1678.76307906455,884.752958882056,118.26614946656237,102.23765615740743,192.1296303587963
766.6236947988365,1037.6055465602824,0.020566408870254294,15.817900636959855,32.02160521219134
345.79878749503524,1056.3886720093722,0.0,2.314814892361105,4.629629784722227
336.4984654260052,987.7206760466124,0.0,0.0,0.0
229.7576997059173,1040.1757839441968,0.0,0.0,0.0
156.06060675670517,812.760585751097,0.0,0.0,0.0
124.06844347904526,1291.366418926251,0.0,0.0,0.0
247.5510598977277,1297.7037273895533,0.0,0.0,0.0
726.5875112751676,986.0138207608719,0.0,0.0,24.30555445601854
2826.1609639699705,425.68683467668205,245.1917857924938,89.5061730208334,274.30554969135807
6235.956296188426,670.5183492960662,2141.3906999046208,110.72530790509268,313.2716005015431
5942.036531039671,785.7759555810302,1454.936554153865,149.30555848765422,562.5000118055557
2869.670273764802,1003.1941097544418,464.9265909239529,103.39506016666664,286.2654350308643
1014.0412077757564,909.6775913969003,2.6234094901167535,12.731481759259244,11.574074305169749
614.9376025539751,1200.4873135078822,0.0,0.0,0.0
295.10145910102113,1164.6242565827692,0.0,0.0,0.0
212.49407711805222,945.3277207600265,0.0,0.0,0.0
108.75291535276168,858.6115556915088,0.0,0.0,0.0
168.75446193242672,1173.1905937467343,0.0,0.0,0.0
226.81534742297364,901.0245425433272,0.0,0.0,0.0
754.2937248946521,695.1913484697972,0.0,0.0,0.0
3114.281470094404,506.0665876463131,329.18644435659945,30.671295763888896,73.68827307098766
5381.560027933455,356.65206141978564,1767.828837627748,111.11111184799387,353.0092592592594
4221.621806581178,740.497782182333,1228.7387429507983,165.12345752314798,581.4043239197532
2906.8567832628146,940.1321999523279,569.9547111362523,102.23765615740743,192.1296303587963
1318.0794327794154,796.8136476007534,25.506463425798813,10.416666391203687,37.80864179012346
698.9886108472824,1000.5702834529227,0.0,2.3148148495370346,2.893518604745374
321.3079193131147,723.8242361805911,0.0,0.0,0.0
166.6335558920771,644.6764264509997,0.0,0.0,0.0
142.699491231531,852.345752235668,0.004907836549062685,0.0,0.0
159.4811356961568,970.3991232277522,0.0,0.0,0.0
304.22746508179705,635.8855822444834,0.0,0.0,0.0
721.3216783987477,662.513428318082,0.0,0.0,0.0
1725.870546156402,914.0270224669049,248.654149173496,53.2407410127315,81.40432061728393
4904.895581382389,430.55911331755215,1839.6476309384207,138.88888889274705,628.4722133873455
4719.732269020857,897.0437941101201,1213.706980846597,133.87345605709862,603.3950675925928
2844.2625447128653,913.7710416969346,345.3263753412031,0.0,33.564815456018515
752.7973351196534,786.4499138832824,9.47919713393986,11.188271742669738,15.81790132638888
527.1435575233048,1013.1150536737566,0.0,2.8935185619212906,3.4722222739197623
244.8697679773512,913.3555618079033,0.0,0.0,0.0
192.06671391220888,684.6471575414294,0.0,0.0,0.0
156.16998939409055,669.8062747898291,0.0,0.0,0.0
163.4122432562636,1307.8365277312355,0.19558128730968966,0.0,0.0
261.76194803959976,1010.5139083528477,113.74091397744816,0.0,0.0
1142.3271479002433,762.9828419431338,26827.748515238894,0.0,0.0
2889.9696891091244,492.4494764726191,816.2827388196223,53.2407410127315,81.40432061728393
4939.514256640456,1055.0603342451452,2930.476093557386,130.7870355709877,407.7932128086422
2500.8625561338845,1055.4037790387235,689.8160672792445,132.33024765046284,575.6172869212963
1335.6914704263222,1148.6843684121347,49.37345829768076,78.70370407021606,80.24691431327162
720.1041365562164,1005.1573352259626,0.16511625974244357,10.416666391203687,37.80864179012346
363.40164480735933,1408.648159718727,0.09335231458837379,6.558642189429007,7.330247051311749
329.66914719778055,1069.8545116836015,0.0,0.0,0.0
233.95034681979456,1007.2098795874625,0.0,0.0,0.0
181.84850008448242,957.8075921667086,0.0,0.0,0.0
140.7042879082498,1348.387902761338,0.0,0.0,0.0
310.7194253562988,1285.320227510759,0.06343502643829192,0.0,0.0
744.4167497290975,965.53609392624,0.0,0.0,0.0
2498.319460135352,1016.7313609490033,113.1769134328538,54.39814732060187,114.00463127893514
4685.000976518967,316.7407821967349,920.1983299247595,117.66975308641987,319.4444378433643
4555.438192255443,911.7785300255756,515.0500135444718,146.6049382716048,450.61728101851855
3163.0280563857013,1032.3758937385671,194.2861074087158,67.90123511959875,79.47530827160496
1213.9239838929502,1219.6008148899393,0.9755244588496219,12.731481759259244,11.574074305169749
700.5026985619947,1067.9351709862858,0.0,2.3148148495370346,2.893518604745374
271.9269282273465,1159.1446753983796,0.0,0.0,0.0
193.30935892866037,1063.867761703614,0.0,0.0,0.0
207.19844181131373,902.0664837486502,0.0,0.0,0.0
133.41109588274955,1174.7015168014175,0.0,0.0,0.0
258.95616099606696,944.5195346789753,0.0,0.0,0.0
387.34383833304594,751.2945292659381,0.0,0.0,0.0
1818.9981494622277,616.5197190054673,379.4196647593772,66.35802395833339,249.22839836033938
5092.1910003554485,644.5008109804917,2174.546053105647,170.13889035493844,378.85802029320996
4603.0836946668305,592.2983108207768,1523.995505759696,126.1574066743826,392.3611140817902
2650.9719236099445,1190.1135569637893,864.5255465694378,92.97839652777779,229.5524691358025
1133.641770584186,865.2297223150196,0.0,13.503086076388868,30.864197530864182
594.3164578898095,926.6367375917918,0.0,0.0,0.0
310.78492674727977,960.4674159030219,0.0,0.0,0.0
163.6768596635396,911.8026756021092,0.0,0.0,0.0
161.20220261842488,834.0471395560648,0.0,0.0,0.0
104.44809154469574,1391.1672129543424,0.0,0.0,0.0
178.69948895632567,1353.940561228093,0.0,0.0,0.0
659.0603255736648,893.0487981193097,0.0,0.0,0.0
2652.8547556613403,649.8139067070128,342.22885772422114,42.4382716049383,153.54938345293206
4774.049026431185,1009.7888696582348,1702.521451862377,140.817901234568,518.1327130787038
4898.267090382402,727.301576304846,749.5219595277778,151.6203711033949,494.5987683641976
2694.179988153932,1140.47050878877,70.75566093212167,100.69444591049381,189.0432098765431
897.2034156312847,1158.7972295596405,4.309712816097437,10.416666391203687,37.80864179012346
555.3132955447877,1075.8674217091598,0.0,0.0,16.589506450617314
434.17377273165005,1199.7514515235216,1.549507313255517,0.0,0.0
332.3391323404256,835.8520362692616,0.020931196143273118,0.0,0.0
235.9378228922968,864.5605210661963,0.0,0.0,0.0
101.81154966471509,1207.7498450004719,0.0,0.0,0.0
146.41257612545013,1039.2894995664776,0.001973613361718325,0.0,0.0
429.66165606737127,760.8626971139221,11.21523811704436,0.0,0.0
2554.493799755371,247.7116927356936,3052.1390701013684,47.83950653935187,196.37345532407411
4831.21398782316,1027.9609815011977,0.0016552810103548869,130.7870355709877,407.7932128086422
3218.3963160558105,1376.1767908263944,0.002157286508616007,160.4938286265431,340.6635773148149
1035.2010501273296,946.3561322964844,0.005718522409842385,78.3179019675926,138.50308311728392
551.6787590846343,1276.5726968819906,1485.9351961286,10.416666391203687,37.80864179012346
299.32637497314204,1055.5636463209341,0.1413395714550522,0.0,0.0
222.88153093207234,704.0841604722588,0.0,0.0,0.0
139.20411306586715,514.0132608628154,0.0,0.0,0.0
107.83519120888882,796.0102270554227,0.07324674953576829,0.0,0.0
100.30464715628062,781.9553225558207,0.0,0.0,0.0
115.48814419820947,581.1968358042824,0.0,0.0,0.0
455.7013919793791,637.7537861436027,0.0,0.0,0.0
1780.797555221355,1006.2634545496161,235.51512268645197,32.02160452584878,136.18827234182098
4325.013539052456,464.9665247765078,2283.58370948747,127.31481481095688,256.9444459104937
4207.679052193391,566.1042534149805,1421.7037920911187,150.84876689814806,537.422836535494
2267.0198913861946,1002.8469779827037,610.928954668238,124.22839524691358,202.9321039313272
913.5539282441206,915.4305156624802,0.0,11.188271742669738,15.81790132638888
424.128152091924,1142.6437578515101,0.0,0.0,6.944444719907415
383.1764200096183,1319.3246604506965,0.0,0.0,0.0
179.79005321585038,1151.2539395502201,0.0,0.0,0.0
119.94520267847737,1119.2760323977543,0.0,0.0,0.0
104.04713222059324,1668.7954054792983,0.0,0.0,0.0
264.99135579579416,1124.108872720815,0.0,0.0,0.0
573.8463861775541,860.5863058867367,0.0,0.0,11.5740740740741
2684.5834667232634,636.0672548192215,745.3770835089385,65.97222277777783,134.64506393132714
6163.661380674366,539.3087887635959,4134.609861397949,154.32098765432107,457.94753379629645
5487.542513871329,614.2956957389539,2239.3596338600746,129.62962743441344,285.8796347608024
3260.181358899584,940.174755600652,165.87855426159103,0.0,33.564815456018515
1308.5238308065134,970.1219577703838,0.0,5.015432259645056,7.330246936728393
692.0145471362875,888.436451901822,0.0,0.0,0.0
365.4292164994276,752.323829302506,0.01792059553354537,0.0,0.0
218.68307333960274,569.5409397400969,0.0,0.0,0.0
135.86147824448457,621.9405977927162,0.0,0.0,0.0
131.52764279995904,819.3616948568184,0.0,0.0,0.0
144.92134493351432,705.3591845772481,0.0,0.0,0.0
1039.6433422432403,610.7383425222495,0.08589417740808065,0.0,56.71296303182877
2703.116701382821,465.67313674209976,1640.5269623861166,42.4382716049383,153.54938345293206
3867.3456225370346,579.0193941790128,1537.6327639285346,125.7716064004631,183.25617283950615
2947.9391981744457,924.1557634724744,1143.0611754960833,122.68518591820977,390.432101697531
1711.5147040992579,1173.4295078445818,1032.5924003668265,52.46913681404321,56.71296222608026
784.4505276060457,1186.7014380615467,259.70357662980894,19.675925787422816,23.53395047800925
337.76622678995443,1180.0724116395925,0.0339956093218961,0.0,0.0
204.216726162924,1126.5639336743334,0.0,0.0,0.0
142.05999998172132,1294.6517204125694,0.0,0.0,0.0
132.49850326860744,1546.9454053535442,0.0,0.0,0.0
95.45492133750504,1442.2529268743667,0.0,0.0,0.0
161.30260525997684,1565.5328393516986,0.0,0.0,0.0
500.066775928268,1179.4043268883252,0.0,0.0,0.0
2135.4971139827435,751.513443903532,134.07175111618645,43.981482309027804,118.6342592592593
5812.320550324626,583.6640006602087,1631.280948871176,170.13889035493844,378.85802029320996
4887.3479361841455,1001.7500318118235,1286.4399123473245,165.5092596257715,277.00616990740747
2282.9669168625906,1010.7239561117501,212.75328843147867,67.90123511959875,79.47530827160496
857.2865368929783,1308.8429230494548,3.851776005493164,16.2037034259259,71.37345679012348
526.8519117534021,1053.408633085931,0.0,2.8935185619212906,0.0
302.195624725401,1236.632419293801,0.0,0.0,0.0
226.2066497660072,887.8015886400227,0.0,0.0,0.0
137.7740222687805,935.7657919578886,0.0,0.0,0.0
144.3753285062051,1096.2341215399338,0.0,0.0,0.0
250.76291288985604,1224.909273300446,0.0019871328891262253,0.0,0.0
693.9163147959018,1043.8560211497681,0.19197878368623264,33.56481591435187,41.666665567129705
2809.438110459032,466.7226298901738,1067.5614989073895,52.85493891203707,179.78394842206785
6147.652935448969,191.1928703826692,1546.7779786111123,0.0,240.35493900462967
4339.588643247312,691.4230598611827,753.683881305108,124.99999853395056,437.88580983796317
2100.1984653057984,871.3934987259395,222.00539738617238,41.666667399691356,70.987654691358
773.5182917969399,919.4727086651277,0.0,10.416666391203687,37.80864179012346
566.8640905217343,815.5194118159446,0.0,0.0,0.0
275.24088664039994,490.29566867647765,0.0,0.0,0.0
262.84520950821644,400.2357873592071,0.0,0.0,0.0
180.4354650019826,710.5974797131382,0.0,0.0,0.0
132.89843785275272,739.8102576779497,0.0,0.0,0.0
156.89229907318298,507.25094285791346,0.0,0.0,0.0
734.2714354691517,505.50835482674813,0.0,0.0,0.0
2051.7582503221747,621.6768140686811,554.7482671493526,30.671295763888896,73.68827307098766
5297.6371826060185,566.1390009051454,1654.866372731227,97.2222233179013,459.8765314043209
4445.113515526473,1009.3238437475337,1000.2006814941188,126.1574066743826,392.3611140817902
1545.9266962437769,1207.2746072569112,111.73919100599225,110.33950489197528,78.70370407021606
717.4377172861,1333.8644103298602,16.77591703204524,11.188271742669738,15.81790132638888
369.489623166712,1315.6170605625155,0.029055023151847374,0.0,0.0
