BlueNile,WhiteNile,Atbara,Rahad,Dinder
204.13834376095096,1445.3118409252538,0.0,0.0,0.0
1303.2621531359068,1078.1071008568922,0.0,0.0,0.0
6221.27095882985,715.709757428379,295.5284497526235,66.35802395833339,249.22839836033938
8391.90309325556,933.4029298316739,2576.689900158251,109.95370370370381,350.30863900462964
6386.7702022890435,1068.1364682532144,1997.0784103231463,174.76851558641962,349.9228350694444
3697.9654333711997,1355.8779255205798,643.8787399071823,103.39506016666664,286.2654350308643
1203.1703298452412,1402.6077760198252,27.93732565860817,15.62499975694442,30.4783940470679
619.4521033894566,1341.2756026102618,0.0,0.0,21.6049379012346
302.9819930491224,1228.4037152048302,0.0,0.0,0.0
205.82928614445137,1107.7201806082855,0.0,0.0,0.0
169.0188625457762,1069.633046876096,0.0,0.0,0.0
182.99890917856717,1196.3801706690444,0.0,0.0,0.0
124.10471118360859,1521.7327182354913,0.0,0.0,0.0
512.1896361165992,1111.0257185055445,0.007019260671920008,0.0,0.0
2029.6581757524957,659.4889233334259,315.7616884738958,59.02777667824075,130.4012353009259
5834.677910785321,484.6810192677433,1044.8610947835848,116.1265446797841,253.85802908950606
5461.239680248638,394.7795973085686,573.7209164865226,125.77160640432092,296.6820972993827
3023.312132341324,716.3016346587538,85.82970319076506,192.1296340277777,463.348774228395
834.4700374470034,679.3203674186209,0.0043551011880453095,13.503086076388868,30.864197530864182
497.5947457847089,684.462432081159,0.0,1.157407424768517,3.4722223028549477
376.93115318011786,413.78246406192363,0.0,0.0,0.0
291.72078191592635,328.43693002282015,0.0,0.0,0.0
202.44354962778857,556.2622362298214,0.0,0.0,0.0
166.46247596375076,776.0604206038792,0.0,0.0,0.0
471.97856285227437,436.9461866304065,0.0,0.0,0.0
1772.9090072999925,395.83160929605646,0.006233101943617037,0.0,22.56944499421299
4146.343430016368,408.93326561680027,775.1650721016563,37.61573935763891,222.22222369212972
6217.578173357746,611.6302734748754,3216.703591927737,122.29938565200624,402.3919723765431
3294.197190135333,715.1293562362742,21.161776720832496,149.30555848765422,562.5000118055557
2071.3766102866534,773.0615849057009,0.03822199727616572,121.91357804398147,183.25618016975318
1104.1520557888168,883.0457959721541,0.0,16.203704347222203,25.46296259645061
542.0679619313931,929.5931739232801,0.0,3.472222359953701,10.416666621527792
412.82709731599505,857.0223206720106,0.1845947977792161,0.0,0.0
265.8214792180445,879.6339462634847,0.009564264646078431,0.0,0.0
163.00524927363247,753.6670593494199,0.0,0.0,0.0
135.10971158870984,1033.8182590331276,0.022899247200014867,0.0,0.0
223.92994320426772,765.7122426922638,0.059832661689758385,0.0,0.0
954.70433089564,636.3634136249183,0.003036670738662632,0.0,0.0
3560.766532278333,398.11033908420995,1838.8996206426589,82.17592482638891,81.79012455632717
6486.003765338256,513.8125551340086,5837.9845230172195,140.817901234568,518.1327130787038
4772.40124047905,675.2000234107566,3977.3199809247667,125.77160640432092,296.6820972993827
2207.3884232190067,900.0385301254671,1047.2634767355796,103.39506016666664,286.2654350308643
920.0771031878223,861.7531236100214,11544.06568579265,15.04629574074072,0.0
489.66600696351907,973.3764736016408,1969.6356056999778,0.0,0.0
209.22011036098053,1096.0659112184067,0.0,0.0,0.0
166.7908567512416,1051.6388076461924,0.0,0.0,0.0
139.544476826734,1076.248405457549,0.11878204571136362,0.0,0.0
105.96645206544767,1287.3078592392985,0.0011728965061885827,0.0,0.0
107.07553282250909,1284.7897520555407,0.0,0.0,0.0
296.59523420709513,862.382888197081,0.0,0.0,40.50925925925935
1886.169633569888,607.0546126793221,629.6190283909334,75.23148148148147,84.1049399228395
4870.268762156022,458.0133803238041,1421.7235202366373,154.32098765432107,457.94753379629645
5444.358090151243,641.9696083800246,784.6659930487255,135.03086786265425,648.148148148148
2602.8829076043407,903.0616633818727,792.1076907913992,101.46604828317906,422.0679071373456
1002.8300953237965,1194.8751819213946,0.39097207494459585,0.0,31.25000101466049
543.2390533052213,925.8691048397795,12.868151322631968,2.8935185619212906,0.0
417.1394511383983,1053.1704037047953,227.4164995897631,0.0,0.0
253.9284078801618,840.715357020889,10.372319605205918,0.0,0.0
160.29274317553592,974.7370413513243,0.0016334038338134277,0.0,0.0
135.0291262550866,984.1324162363526,0.0,0.0,0.0
243.1621557028531,769.140280123917,0.02473826535595608,0.0,0.0
688.0747565733126,784.5902374314506,448.6932664738916,0.0,0.0
2583.9120869932754,580.1899661937747,4809.186010203159,26.620370161458343,134.8379640567129
5769.744884592448,1152.231084845487,9860.832836704447,122.29938565200624,402.3919723765431
4722.931528751951,922.506026201444,7725.6708079285545,206.01852438271592,366.8981496141975
2290.423854643787,1007.4675894613562,0.019635289676032428,108.7962928125,161.65123309799384
898.8407537469905,1315.5593039423713,2.0440579950714253,19.675925787422816,23.53395047800925
525.0707577877756,1246.1278197759802,1252.826100034899,0.0,7.330246936728409
215.40744055745046,1205.752571079637,0.0,0.0,0.0
155.89451868976812,865.6864723511603,0.0,0.0,0.0
115.96470120021529,882.336556144793,0.0,0.0,0.0
177.03584916263378,1226.418754519264,0.0,0.0,0.0
258.8785311414224,1341.9577712374933,0.0,0.0,0.0
667.7756093309223,841.4274686696335,0.0,0.0,0.0
2710.5251779192777,451.79496786407435,279.93053884727937,89.5061730208334,274.30554969135807
6448.0247701209855,341.5165114182625,1236.3590546170171,132.71604791666678,514.6604997299382
4780.983895090632,706.4314256121302,724.3463423129837,229.16666520061705,796.296302160494
2294.3694218290225,919.5562556652922,97.73573757198942,55.94135710262346,118.82716489969137
981.3036211640218,936.0477454360783,4.158157929638117,12.731481759259244,11.574074305169749
526.2891835235237,849.4407861783777,0.0,1.157407424768517,4.243827195216055
445.8398984284154,1055.97929457724,0.0,0.0,0.0
271.3941637761069,915.747575009842,0.0,0.0,0.0
136.63440601512244,827.3148843805553,0.0,0.0,0.0
84.28449351799121,1157.8126319472087,0.0,0.0,0.0
123.96124846760232,1017.0080694198323,0.0,0.0,0.0
707.6168659817557,737.4119181457404,0.0,0.0,0.0
2617.503634582656,464.08403506758884,210.37902265017527,54.39814732060187,114.00463127893514
5181.93950281624,510.99719317157883,1023.4538535583396,142.7469135802471,444.8302439429013
4928.45733732459,722.1704875423042,445.3301387637498,151.6203711033949,494.5987683641976
2481.8525301300106,1267.2878506179102,78.49347026300717,108.41049529320986,159.72222808641982
1000.2298438185924,1111.4987636192845,5.8054635339232155,0.0,8.10185171412037
412.0024342317175,899.1024957370726,0.0,0.0,0.0
340.60371398186135,847.4793941687874,0.0,0.0,0.0
168.36566971780897,596.7069920847878,0.0,0.0,0.0
106.10766075248645,649.4070925779283,0.0038835498859599825,0.0,0.0
109.2002476023813,1060.4102179377671,0.0,0.0,0.0
162.543847490721,716.6983534882547,0.0,0.0,0.0
832.621168742674,591.8280347608523,0.0,0.0,0.0
2836.522027210307,798.3842730981972,287.1335874294154,45.91049534297842,138.88888888888889
5284.742309166299,506.5019983519781,1713.4348040359182,111.11111184799387,353.0092592592594
3244.837637146687,840.0721604288364,808.7575649355713,184.79937758487637,662.0370311342593
1278.6502025582768,879.3701641931812,87.79150117574285,55.94135710262346,118.82716489969137
749.154824484851,1114.2908676830416,0.04165768392776042,8.10185171412036,8.10185171412037
310.0856492645312,1009.1174633877955,0.0,3.472222359953701,10.416666621527792
204.0394394219869,1183.925066009536,0.2859958902444452,0.0,0.0
99.4457207813949,914.2410400493194,0.005188343207369523,0.0,0.0
91.17599285766697,892.0216273072732,0.8020085410116625,0.0,0.0
126.99514363375862,1072.2878158296996,0.004334617344610111,0.0,0.0
232.35152006735376,946.1680617490222,0.0,0.0,0.0
535.4183893023237,917.4131457041889,0.0,0.0,0.0
1751.168467416563,625.0512938255644,362.8043113389659,96.64352016782418,230.7098772723766
5322.047350098022,1086.785802227034,2997.560709116961,100.30864013888898,370.75616697530876
5143.837911100346,727.7008627540989,2361.8096630452974,184.79938858024673,471.06482368827164
3043.123714559294,884.7056836962593,2412.066141226542,92.97839652777779,229.5524691358025
1020.2195045806909,1080.832669462525,12536.685331320114,10.416666391203687,14.66049410416666
474.22418688134917,1026.5103479580016,1.397711984375958,0.0,0.0
264.3703200116949,883.7811743661516,1.1828106608577718,0.0,0.0
141.593481398154,649.200921451985,0.020050643211150503,0.0,0.0
111.11077463929226,715.6091689595842,1.4268928291927274,0.0,0.0
105.2374037440909,1295.2193441839563,32.10568342047434,0.0,0.0
184.79318962104358,872.7090692883156,4.007526150937727,0.0,0.0
734.0661843353266,535.1422531685083,3.781947239624068,0.0,0.0
3388.398152617794,410.8208550384042,2487.035597618517,54.39814732060187,114.00463127893514
5686.368204990034,434.60787325765847,11457.217749771777,142.7469135802471,444.8302439429013
2991.96220608631,524.4641253526162,3965.6496376010487,146.6049382716048,258.4876543209876
1619.9471699588019,835.2139905482338,1018.6061377463865,116.12654100694445,162.80864307484563
747.0040608965691,649.1915640632196,136375.14843343876,15.04629574074072,0.0
368.88720065340783,629.1624581628209,20843091.979260694,6.558642189429007,7.330247051311749
