BlueNile,WhiteNile,Atbara,Rahad,Dinder
370.59695605156264,768.32769146057,0.0,0.0,0.0
708.9597773939115,759.253409210933,0.001673999702246411,0.0,0.0
2464.7355377337867,566.5505637682206,1457.5272612829147,46.29629629629632,73.30247051311724
5827.726588483588,509.2841000268285,6703.052203519439,106.09568084876548,371.1419708719137
6161.64516945567,738.2617976405237,6063.951990762194,0.0,236.8827145833333
3733.6542941576135,964.2343748224752,2073.758546883016,103.78086456018522,157.02160237268515
1323.634808432736,1154.1993270054909,1407.5475894072117,8.10185171412036,8.10185171412037
809.2351416461379,1140.042777752549,0.08237886160316255,3.472222359953701,5.401234591049396
336.2761058478519,1139.4588769935744,0.0,0.0,0.0
210.44773435262283,974.6492633349575,0.0,0.0,0.0
145.7967480775898,892.4996465176517,0.0,0.0,0.0
120.78638893836012,1118.1733888878564,0.0,0.0,0.0
168.92456761681362,909.6375878997121,0.0,0.0,0.0
514.4928969943721,825.7667799022029,0.0,0.0,0.0
2620.4707952507783,470.49693523433217,83.19300084565064,53.2407410127315,81.40432061728393
4744.959717033329,610.6962614021053,603.3178483093054,205.2469128472224,513.5030805169753
5044.768906983142,625.3193845473202,424.44280260748116,149.30555848765422,562.5000118055557
3134.32356089713,841.4965695874982,332.8069601024923,113.42592812500001,136.95987471064817
1332.2945127370735,817.1664802039437,0.0,0.0,0.0
698.1711298298287,971.3108623665674,0.0,0.0,0.0
286.3910994172025,611.023919518078,0.0,0.0,0.0
185.72872409891093,619.545415452167,0.0,0.0,0.0
115.78957645092079,815.3103515278975,0.0,0.0,0.0
122.90742923822017,803.9480725334972,0.0,0.0,0.0
189.87746322102524,649.7556157533742,0.0,0.0,0.0
562.2423799240797,604.2159579864081,0.0,0.0,0.0
2382.079387058631,504.3788391008622,234.47597660805104,54.398148010416705,171.29629299189813
6290.144231989413,456.4049605240964,2200.227868752682,125.3857988040124,425.1543165509258
4889.511432207104,757.8109517263533,1340.1943328397397,122.68518591820977,390.432101697531
2732.283245903308,723.5313012956738,522.2569731476266,133.87345605709874,274.69135363040124
999.0278555442784,848.0605390559842,4.920023665169755,19.675925787422816,23.53395047800925
623.8765254346963,1012.9239650598114,0.029201351759124524,0.0,16.589506450617314
351.2089337177278,1085.3479180767038,312.09874676940973,0.0,0.0
272.6871414583496,1010.6338684242496,9.942511861296433,0.0,0.0
192.56900405710152,982.1551878952527,0.0015316487928127868,0.0,0.0
161.71042677619016,1203.918693891549,0.0,0.0,0.0
384.9887494862034,1092.452411008732,35.30330044110557,0.0,0.0
970.8077437517859,979.7087623271118,7090.539421545943,20.833332777777777,0.0
3795.878464908433,597.7193133509766,1743.318774509597,59.02777667824075,130.4012353009259
6148.963898873003,474.62380326819437,2305.707920902925,122.29938565200624,402.3919723765431
5743.704933320681,820.3642054337191,1622.3249757526298,146.6049382716048,450.61728101851855
3621.8409455473766,938.1979891497555,803.9168266162461,100.69444591049381,189.0432098765431
1919.7623662092396,995.6045858003579,0.0,10.416666391203687,37.80864179012346
1006.9871057602384,1050.203092603931,0.0,0.0,0.0
